wave,flux,sigma
3860.4402846915605,0.38569523890559154,0.031043469419412183
3873.3457213834213,0.5031584530673454,0.030763562285374822
3886.294300899397,0.5831591443232145,0.030227925026588585
3899.2861674657775,0.6054950594510409,0.030251238716289822
3912.3214657910025,0.5673697437469161,0.02988814177654618
3925.4003410672735,0.6057171296379993,0.02950740196900355
3938.5229389721653,0.6191146279417663,0.029361561901821334
3951.689405670252,0.6287479598509755,0.02885497075020338
3964.8998878147377,0.5653793757073432,0.028053586569721633
3978.154532549086,0.46012099279841656,0.02677193049933247
3991.453487508664,0.4554068290072165,0.025498788187942142
4004.796900822377,0.4608054179086909,0.02586406660891188
4018.18492111433,0.4465815005550428,0.026911310136517833
4031.617697505474,0.5143889156676482,0.026861574105671963
4045.0953796152735,0.5914155469023727,0.027151590405071563
4058.618117563371,0.49179857276100103,0.02731652938928982
4072.1860619712556,0.5428199117109378,0.02687282206903759
4085.799363963945,0.5614609449915193,0.026615540467230334
4099.458175171663,0.5903586073538805,0.026416350252551613
4113.162647731542,0.5404840272110996,0.026366142201248454
4126.912934289301,0.5211476561126736,0.026060650676445068
4140.709188000954,0.4964879677202756,0.0260992378624199
4154.551562534517,0.501414579710715,0.026281854979192217
4168.440212071713,0.5058885871220457,0.026584707722376755
4182.3752913097,0.5502181582936967,0.026550274937802643
4196.356955462785,0.4992916530257969,0.02609545136910207
4210.385360264156,0.4982551854843219,0.02572786049486813
4224.460661967617,0.523693617580878,0.025583079826173385
4238.583017349324,0.4407995242768397,0.0251590776451843
4252.752583709542,0.42198822175837225,0.024434088167290053
4266.969518874386,0.3892061450786733,0.023876262957669248
4281.233981197582,0.3681406458082269,0.02358559234081781
4295.5461295622345,0.3623595764655258,0.023206809852202387
4309.906123382591,0.3513229769209453,0.022985058068923477
4324.314122605823,0.32476802387279446,0.022883557679627905
4338.770287713807,0.3209983532244814,0.022461943887538784
4353.274779724901,0.28499744996920096,0.02178921127972028
4367.827760195754,0.29378630251028837,0.021694368101008117
4382.429391223097,0.2641318845994377,0.021702043436411994
4397.079835445547,0.2974793147732915,0.02154867160970857
4411.779256045427,0.3785670908766799,0.021639987250352863
4426.527816750571,0.3803976025656941,0.021699823434577378
4441.32568183616,0.39628970593279295,0.021547822429571713
4456.17301612654,0.4222739483164729,0.0217573252128872
4471.06998499707,0.4547393196159462,0.021774323171712625
4486.01675437596,0.46229560627815636,0.02168665523369257
4501.013490746111,0.44971280556810556,0.021023305261708078
4516.060361146975,0.48984556659192796,0.02080723830914144
4531.157533176423,0.4869288054083705,0.02126691625391041
4546.3051749926035,0.4754213870639187,0.021354805214684552
4561.503455315809,0.5052970427976629,0.02167937908259595
4576.752543430374,0.5070994673971649,0.02186629899876652
4592.052609186547,0.5011939414506219,0.022521400362258814
4607.403823002376,0.4872876036298439,0.023347745312193108
4622.8063558656295,0.4526383094655587,0.024032234131386932
4638.260379335682,0.41305234403152685,0.02519602368857153
4653.766065545426,0.3942536322685728,0.027253935259531462
4669.323587203196,0.40679222222817996,0.02906797172595474
4684.933117594696,0.4304916211096086,0.029849868597042285
4700.594830584916,0.3309203167917921,0.029697137458356483
4716.308900620076,0.34495059567539244,0.02922655146137092
4732.075502729573,0.2899154888248313,0.02642045073753194
4747.894812527928,0.2961080163416472,0.024747738152190068
4763.767006216733,0.27707634680212,0.024461476363092673
4779.692260586626,0.2453552696560498,0.03594724523354899
4795.67075301926,0.192339685463802,0.03621619914750463
4811.702661489265,0.30915586642585097,0.03028414201289255
4827.7881645662455,0.25588277971667095,0.027068539812495702
4843.927441416762,0.24026676251272905,0.025585852914703895
4860.120671806329,0.22735823319434625,0.0247217865384022
4876.368036101411,0.2646386919816106,0.023748949386018698
4892.669715271444,0.2714914540077771,0.022956821940227863
4909.025890890844,0.329095156374189,0.022158230815780132
4925.436745141022,0.30320459450567216,0.02132612061241013
4941.902460812428,0.2949726182842219,0.020141918284795623
4958.423221306581,0.27628000007361103,0.018638992117246688
4974.999210638101,0.20399296155548322,0.017766117732756093
4991.630613436779,0.23362899122744907,0.017192238397548226
5008.317614949616,0.2212222349295886,0.0163991204934106
5025.060401042893,0.22141416083900356,0.015934209719520802
5041.8591582042445,0.28591972485745304,0.01569155115951905
5058.71407354473,0.2747636834772112,0.015236755159979076
5075.625334800925,0.2736965314866966,0.014822510442129328
5092.593130337,0.34093682672670045,0.01461587023638643
5109.61764914683,0.3684803048143767,0.014484703986033812
5126.699080856102,0.3676920922797209,0.014271722613532748
5143.837615724411,0.39612670021762797,0.014039537996619441
5161.033444647393,0.35525211771656934,0.015969543472572352
5178.286759158847,0.4186452661820678,0.01575930601441111
5195.59775143287,0.39519057894665033,0.013978915970606128
5212.966614285993,0.4414115274959364,0.01296140502844067
5230.393541179339,0.3865230841923305,0.012555497785469669
5247.878726220767,0.332382228647281,0.011884150988190106
5265.4223641670305,0.2786946912560269,0.011448056922987926
5283.024650425963,0.2738944539525135,0.011292666348141404
5300.685781058646,0.27897461691397235,0.011090096237063066
5318.405952781588,0.2881277499796112,0.01081364440629318
5336.185362968923,0.30451137956177254,0.01055018153885008
5354.024209654601,0.2678782872738243,0.010238686331650065
5371.922691534604,0.2745233271824767,0.010031961824901521
5389.88100796915,0.288486836082104,0.009943469784649571
5407.899358984922,0.27934029392505866,0.009773131727961695
5425.977945277293,0.23665144894078,0.009526682448814475
5444.116968212549,0.22507030085207236,0.009412525575014593
5462.316629830153,0.22881670358399298,0.00948396117243758
5480.577132844979,0.24364452939753156,0.009391343757980725
5498.89868064958,0.24934195137391352,0.009185149769025895
5517.28147731645,0.2952795584425028,0.009063547297652243
5535.725727600293,0.29817382097834605,0.008846247393775422
5554.23163694031,0.2712780027972197,0.008671864798929672
5572.79941146248,0.2755193698635905,0.008525576093079619
5591.429257981867,0.27229581441312073,0.008348676992371346
5610.121384004915,0.29098795739250294,0.00820789646684964
5628.875997731756,0.2686536412084546,0.00805593542463597
5647.69330805854,0.2757105607271906,0.007829147114782869
5666.573524579752,0.25827935942099983,0.007732914132388126
5685.516857590555,0.2658144784083588,0.007610527978773679
5704.523518089128,0.23962670508933598,0.0074783496589025744
5723.593717779009,0.24889760146760276,0.007382032065157625
5742.727669071467,0.23822656258988786,0.007244807342970159
5761.925585087854,0.24210818905965567,0.007222597910063338
5781.187679661996,0.2825464901428844,0.007173608853697007
5800.5141673425605,0.2833869255348447,0.007109931856929773
5819.905263395445,0.2824772857431429,0.007085591818249456
5839.361183806187,0.2764684200467268,0.0070970769267666425
5858.882145282354,0.2762710587666059,0.006919024392637891
5878.468365255977,0.30108227037252777,0.006694739981527169
5898.12006188596,0.29169515918625644,0.006721844969842255
5917.837454060502,0.27936246426673783,0.006668933065248846
5937.620761399551,0.27948734073786824,0.006431821941956784
5957.470204257241,0.25905977175865014,0.006249388266676449
5977.386003724353,0.25266585126406654,0.006145976446047998
5997.368381630775,0.2673157284066551,0.00608904365383084
6017.417560547961,0.23176297881910823,0.006023234731961028
6037.533763791432,0.23845790611662343,0.005904929927580092
6057.717215423248,0.1964981157776191,0.005726501652029923
6077.968140254503,0.13550758160981807,0.005421433996407432
6098.286763847838,0.09067159385079622,0.005114802305113099
6118.673312519953,0.09160311950189044,0.00498509095190772
6139.128013344114,0.06984261857221988,0.0048701213304953896
6159.651094152697,0.09135230403555693,0.004926461909612052
6180.242783539723,0.1382487540697574,0.005035490646661399
6200.903310863401,0.17267258223571083,0.005049107713159647
6221.632906248681,0.1939626787303281,0.005122176937198747
6242.431800589825,0.20126303254306493,0.0050914743968258295
6263.300225552964,0.20622390566140048,0.005050780034444831
6284.238413578695,0.2092969955304737,0.005010400025591358
6305.246597884667,0.20531447637975492,0.004919838986520056
6326.325012468166,0.20319057987038097,0.004962461950691394
6347.4738921087355,0.2044706769109909,0.0050070494064220995
6368.693472370778,0.21318127271062356,0.005144987718994231
6389.9839896061985,0.18545824571295233,0.005078380770698117
6411.345680957023,0.18714635617566067,0.004910303998697998
6432.7787843580345,0.188341255663377,0.004769400931712257
6454.283538539437,0.18244074935252222,0.004592707606302312
6475.860183029508,0.1825975530250421,0.004523228422911513
6497.508958157264,0.17501725747097968,0.004468720538133807
6519.230105055148,0.1813056775813685,0.004418326374958128
6541.023865661702,0.1720116978437154,0.004407021027504886
6562.890482724266,0.1704541485783867,0.004326810017711085
6584.830199801685,0.14909584640791318,0.004212690474065381
6606.843261267024,0.147942612317967,0.0041485261830384295
6628.929912310285,0.14118961805604077,0.004127862994612056
6651.0903989411345,0.1559175276728989,0.004124137670913367
6673.324967991654,0.1310146374867,0.0040555971942346685
6695.633867119077,0.12044526516254293,0.0040041951968913265
6718.017344808559,0.12741793983912775,0.004304190664744263
6740.475650375945,0.1311611799089234,0.00437374843506718
6763.009033970533,0.12685908115668054,0.00429072873670608
6785.617746577873,0.12152749951242375,0.004156672381432965
6808.302040022556,0.12210522053839948,0.004162813575215476
6831.062166971027,0.12003410375131227,0.004093531865521831
6853.898380934393,0.10448353353467167,0.003931768507123051
6876.81093627124,0.10145887835206767,0.003789955853436514
6899.8000881904845,0.10359759266767182,0.0037187702039427587
6922.866092754194,0.10433422203738316,0.003752023743573377
6946.0092068804615,0.10056350564670367,0.003747008670509785
6969.229688346255,0.09202133806805925,0.003687955621735598
6992.52779579028,0.08705455769208477,0.0036749462726458604
7015.903788715879,0.09592816187782008,0.00362854559381319
7039.357927493908,0.09606926884948049,0.004513645596530855
7062.890473365647,0.09445869000536208,0.0053004202692673325
7086.501688445705,0.10323428722590142,0.004578690853549191
7110.191835724931,0.0872891877072686,0.003873274103368726
7133.961179073358,0.08165899838216144,0.003547977558938696
7157.809983243131,0.08209347901676176,0.003882791755697793
7181.738513871466,0.08395171793644451,0.003887366337017464
7205.747037483605,0.0866288154094893,0.00382863457263314
7229.835821495773,0.09161252370303591,0.0038015330840328355
7254.005134218174,0.08543802715225243,0.0038577337972112275
7278.255244857964,0.0903332025898462,0.003979469933505397
7302.586423522268,0.07772109085137137,0.004029520853774432
7326.998941221176,0.06426738151335719,0.003846385709732272
7351.493069870756,0.07823098320781569,0.003852529892870075
7376.069082296098,0.05644402089560789,0.00362685487814836
7400.727252234339,0.06305532228872886,0.00378296215418762
7425.467854337722,0.06146881865906112,0.0036265750167520706
7450.291164176657,0.056769639481002776,0.00348793560855082
7475.197458242774,0.05009433116080447,0.003265453059498307
7500.187013952019,0.04826314488022036,0.0031909536465872202
7525.260109647734,0.05337706263901197,0.0031436006595853406
7550.4170246037675,0.044280896688274785,0.0030827882944291177
7575.658039027581,0.042151275335295835,0.0030914874561329725
7600.9834340633615,0.04922400386862848,0.0031034316850331264
7626.393491795165,0.0462018169127774,0.003070512419326315
7651.888495250046,0.05045971138448332,0.003080502919711385
7677.468728401224,0.049025309636736535,0.0035829399172278304
7703.134476171246,0.038041587836016924,0.0037645799194136564
7728.886024435141,0.03911347175624711,0.0036742527470266795
7754.723660023623,0.0588713442140994,0.00388772961400982
7780.6476707262755,0.0669953910541716,0.0036747577732185238
7806.658345294771,0.05896749542299049,0.003960202478125774
7832.755973446074,0.06602958393606756,0.0037634570343222772
7858.940845865665,0.06510584675367306,0.0035517093202130667
7885.213254210794,0.055091072778437125,0.0033087531028051704
7911.573491113709,0.059147907812538564,0.003196445443977812
7938.021850184939,0.06216586314533389,0.003097857010101611
7964.558626016547,0.054769753135725074,0.00302376385727234
7991.184114185413,0.05178014685627211,0.0036270428408049244
8017.898611256533,0.048840075029531645,0.0041292093443408345
8044.702414786312,0.04445200648430324,0.0038865805089346793
8071.595823325894,0.05120108878347825,0.0031610405969069466
8098.57913642448,0.04080152891512287,0.0029186415209009314
8125.652654632648,0.03314065827331861,0.0038474124723997796
8152.81667950573,0.03514671022105719,0.003817257801140359
8180.07151360715,0.022338835308741832,0.003838405594887607
8207.417460511802,0.024294340436798918,0.003970641383673835
8234.854824809423,0.019792907627359,0.0036390923464026817
8262.383912108004,0.028466291038717118,0.004112958030464516
8290.005029037178,0.02364101537410853,0.0038183731513319885
8317.718483251632,0.022729485857572923,0.003610201288534653
8345.524583434553,0.035914095817526304,0.0034106122533552417
8373.42363930105,0.03752316075187098,0.0032355889097058356
8401.415961601604,0.037902462676929566,0.0031709314617697952
8429.501862125539,0.0498903469142858,0.0030998616740365533
8457.681653704487,0.058107065516757095,0.003107570234201118
8485.955650215876,0.07037736070095019,0.003213917775786369
8514.324166586423,0.06817507828834429,0.0032264476804435547
8542.787518795645,0.06250598819489661,0.0032651486581303595
8571.346023945849,0.05958651116370955,0.0033888724618392828
8600.000000000004,0.06173330621386847,0.0033892372009464472
