wave,flux,sigma
5407.899358984922,0.035700875813427894,0.006174862464263583
5425.977945277293,0.027941411620534234,0.006048465435923532
5444.116968212549,0.043609550179304346,0.00597246736364305
5462.316629830153,0.049328621785778834,0.00597486059758737
5480.577132844979,0.05512538773634352,0.0059788269611507705
5498.89868064958,0.0531585863707202,0.005926429977743547
5517.28147731645,0.052787581240885235,0.00578559760954634
5535.725727600293,0.04195829834204473,0.005797534582364591
5554.23163694031,0.049055061899577104,0.006166507663535831
5572.79941146248,0.04732165251405919,0.006070043995108222
5591.429257981867,0.047533821381691765,0.005527001610775667
5610.121384004915,0.034416084828166285,0.005405373210496205
5628.875997731756,0.03205899134366477,0.005290776118252722
5647.69330805854,0.025965779835468543,0.0051181961231519454
5666.573524579752,0.017257255405042048,0.004993095870563453
5685.516857590555,0.02294228066066746,0.004913206478904233
5704.523518089128,0.02329637544227806,0.004852728980281761
5723.593717779009,0.021026420791963117,0.0047677719512182444
5742.727669071467,0.03412846278544207,0.0046604698572129495
5761.925585087854,0.025346040667430802,0.004618005476771624
5781.187679661996,0.040097052811568244,0.004540631063945989
5800.5141673425605,0.027067564481260513,0.004468027752394133
5819.905263395445,0.036539307474096616,0.004473163310250425
5839.361183806187,0.039549168936709525,0.00443087284380449
5858.882145282354,0.039012968267284655,0.004336424768740044
5878.468365255977,0.03241176276555259,0.0043014489450877704
5898.12006188596,0.029178984860545768,0.004300153428763661
5917.837454060502,0.031263952387020635,0.004276061902114176
5937.620761399551,0.02867308988561551,0.004306007963485948
5957.470204257241,0.025020570572255776,0.00419318169729714
5977.386003724353,0.014373017774783456,0.003974694433165086
5997.368381630775,0.02097293880205672,0.00395089031232969
6017.417560547961,0.025704856848687965,0.003914357658226576
6037.533763791432,0.02689943377079974,0.0038280928818028004
6057.717215423248,0.02289191982342845,0.003774662272868056
6077.968140254503,0.015066215613596277,0.0037562023009257623
6098.286763847838,0.030697668706222377,0.003745230302876835
6118.673312519953,0.01830762674746066,0.003650485065554074
6139.128013344114,0.02183774158077233,0.0035747216115846006
6159.651094152697,0.02278891516366808,0.0035841394256053453
6180.242783539723,0.024618259173243076,0.0035108386732437924
6200.903310863401,0.03235160586320458,0.003413187045784259
6221.632906248681,0.023453587877436344,0.0034266940527449817
6242.431800589825,0.020311045549977653,0.003374414959381418
6263.300225552964,0.022431626639152914,0.003325780445477512
6284.238413578695,0.028657493431341455,0.0032946413247019425
6305.246597884667,0.013521133148852263,0.0032505686934556025
6326.325012468166,0.01987478656082628,0.0032254936232277314
6347.4738921087355,0.031143667958907346,0.003228019442134209
6368.693472370778,0.026477365215423456,0.003195729658823424
6389.9839896061985,0.02847063981616559,0.003138932612119473
6411.345680957023,0.037597357082717775,0.00316452862662124
6432.7787843580345,0.037844870896209235,0.0032267867773614024
6454.283538539437,0.0494993606466336,0.0032019256433688196
6475.860183029508,0.03647588480838397,0.003296836851337443
6497.508958157264,0.048455679123912666,0.003363229834147809
6519.230105055148,0.035125630430526855,0.00324097202415648
6541.023865661702,0.037282021141131126,0.003147697088231923
6562.890482724266,0.03600459729130524,0.003071674807327999
6584.830199801685,0.033649287102445524,0.0029845083547691514
6606.843261267024,0.0364642783713279,0.002920728173459346
6628.929912310285,0.026128158620216366,0.0028802603724815395
6651.0903989411345,0.026944895466403877,0.0028926868524537536
6673.324967991654,0.03281150758763735,0.0028553637100288964
6695.633867119077,0.016372047210854914,0.0027738678734660284
6718.017344808559,0.018763419842634767,0.0027452102687526595
6740.475650375945,0.013160726528080587,0.0027256264715607038
6763.009033970533,0.019300751583417906,0.0027466594640341868
6785.617746577873,0.015870892741595758,0.002715297608431492
6808.302040022556,0.0176515024147108,0.002718307086208752
6831.062166971027,0.012159303755655142,0.002960386003443563
6853.898380934393,0.01742375759422432,0.003005864080040764
6876.81093627124,0.02054345636915937,0.0029639551920664664
6899.8000881904845,0.021652568044835254,0.002904888087346071
6922.866092754194,0.01845119317312309,0.002918889355323602
6946.0092068804615,0.019945199225819478,0.0028577137429537194
6969.229688346255,0.019615719582856326,0.002769908709451841
6992.52779579028,0.020222081427765656,0.002702032454078515
7015.903788715879,0.009747433575593644,0.00263128621010291
7039.357927493908,0.011205736388237485,0.0026433648850470635
7062.890473365647,0.012534294810682954,0.0026630401531790586
7086.501688445705,0.017269924787972662,0.0026776969304969744
7110.191835724931,0.021532101551724525,0.0026866411414031995
7133.961179073358,0.01780478686401033,0.002629744422655382
7157.809983243131,0.027093642266757628,0.003099070221247087
7181.738513871466,0.02244237729305517,0.00367057641684786
7205.747037483605,0.020151119915851893,0.003258815088030418
7229.835821495773,0.02731514370217135,0.0028322894250831757
7254.005134218174,0.025218107173595718,0.0026523792868985894
7278.255244857964,0.01994144537159649,0.00289033687379775
7302.586423522268,0.016400188290094903,0.0028698581479939555
7326.998941221176,0.02008287822254764,0.0028025907714214165
7351.493069870756,0.022990293650213912,0.0027753182328197597
7376.069082296098,0.029934561861979292,0.002862241981359392
7400.727252234339,0.024792860110060894,0.002935901912582335
7425.467854337722,0.029005081817289564,0.0029776334423102257
7450.291164176657,0.018928405082408208,0.002899084009419724
7475.197458242774,0.028842709523936,0.002912173863629396
7500.187013952019,0.01876506518671015,0.0027570783067652712
7525.260109647734,0.01847457225327178,0.002847061417135961
7550.4170246037675,0.02599934577052171,0.002820580690916136
7575.658039027581,0.029127313936635202,0.0027473704448710387
7600.9834340633615,0.02372484498514124,0.0025920065094622944
7626.393491795165,0.028891269279419925,0.0025331890690040047
7651.888495250046,0.024727506973430964,0.0025048965793087363
7677.468728401224,0.029020340490484388,0.0025041750210338526
7703.134476171246,0.022459331411454106,0.002468401554982308
7728.886024435141,0.025720815239294523,0.002437818459226271
7754.723660023623,0.03347171061335455,0.0024484167670050833
7780.6476707262755,0.02103708214736471,0.0024319563715697223
7806.658345294771,0.02657596312741217,0.0027756767309676947
7832.755973446074,0.019663110852894593,0.002916675551370618
7858.940845865665,0.019029692968203227,0.0028223407835393645
7885.213254210794,0.0062036536518093495,0.002954038311744036
7911.573491113709,0.010755210074534949,0.0027840077011339935
7938.021850184939,0.01517769775048831,0.002978826301560187
7964.558626016547,0.021287108796496514,0.0028634163369196486
7991.184114185413,0.020753054682240507,0.00275212330507812
8017.898611256533,0.01294139733597127,0.002552221925784252
8044.702414786312,0.015994693084391196,0.0024319530177635594
8071.595823325894,0.01651085753042797,0.002382529273464455
8098.57913642448,0.014668795182520311,0.002341667747034306
8125.652654632648,0.015969846088607124,0.0025098472200353753
8152.81667950573,0.011584495659608895,0.002688587747215529
8180.07151360715,0.009087067323973495,0.0025861289972799934
8207.417460511802,0.008764990091679314,0.002333977814055691
8234.854824809423,0.0041265390325314665,0.0022575356016421204
8262.383912108004,0.005167096001234507,0.002942789394041087
8290.005029037178,0.004372714723827449,0.002934439799270223
8317.718483251632,0.0006428826006592201,0.0028907607835459313
8345.524583434553,0.0037154432942622115,0.003014558660170322
8373.42363930105,0.013374379020228956,0.0027985224510928774
8401.415961601604,0.008995053658761236,0.0031035212830486793
8429.501862125539,0.006731872266441425,0.002912325381466518
8457.681653704487,0.01716397489150997,0.002801682879399656
8485.955650215876,0.012232561556246675,0.002638085431063781
8514.324166586423,0.02242585349730895,0.0025327288400662736
8542.787518795645,0.01841758784206533,0.0024772919997008394
8571.346023945849,0.024107492581040845,0.0023853818208090668
8600.000000000004,0.0172987596211145,0.002352722448406966
