wave,flux,sigma
3938.5229389721653,0.22311449887506837,0.014998894593251814
3951.689405670252,0.19216541683259633,0.014719846124328938
3964.8998878147377,0.2243584058400309,0.014483492201112648
3978.154532549086,0.17918575117861002,0.014211332428629177
3991.453487508664,0.16859424405943152,0.013642120613173393
4004.796900822377,0.15342884286190442,0.013572471592325231
4018.18492111433,0.1360364601134185,0.013604235131929009
4031.617697505474,0.13530304629762052,0.013133714785141122
4045.0953796152735,0.13088359924197984,0.012971381707739366
4058.618117563371,0.11467355356333775,0.013252110248538201
4072.1860619712556,0.11854733983683174,0.013272653301370913
4085.799363963945,0.13715461239822271,0.012998543456540926
4099.458175171663,0.12333545861952859,0.012746258120273682
4113.162647731542,0.12884637704818694,0.012738546262826713
4126.912934289301,0.10932564216104743,0.012629489995510662
4140.709188000954,0.12966127017828394,0.01266482975846473
4154.551562534517,0.11424613307543133,0.012803416104888702
4168.440212071713,0.1274372086235052,0.012830195952422581
4182.3752913097,0.13611370385260507,0.012819662355323285
4196.356955462785,0.11963932327494792,0.012733995370342944
4210.385360264156,0.14729327349508492,0.012760119685276619
4224.460661967617,0.1705737494362793,0.01272773755804012
4238.583017349324,0.14748926689470976,0.01253664564651412
4252.752583709542,0.15681333973014716,0.012260123328070178
4266.969518874386,0.1357081963580576,0.01206184544782541
4281.233981197582,0.14487728199803265,0.01182809235056749
4295.5461295622345,0.10900486165141132,0.011756406185371415
4309.906123382591,0.1321418790784505,0.01177341485535075
4324.314122605823,0.1220069763645384,0.011758958025314056
4338.770287713807,0.11297336811051761,0.011531818259130444
4353.274779724901,0.08721511751372782,0.01117606477878334
4367.827760195754,0.06723571035660714,0.011037831655333367
4382.429391223097,0.07214251437781848,0.011093437000469148
4397.079835445547,0.07742819675049395,0.010917794194530851
4411.779256045427,0.07136588248745329,0.010854592799180805
4426.527816750571,0.054663910184938005,0.010859540866307553
4441.32568183616,0.07444743159570494,0.010793520518288142
4456.17301612654,0.05385560377586039,0.010828595093296582
4471.06998499707,0.060507358532143694,0.010775976715081232
4486.01675437596,0.07741866354047258,0.011012811873995356
4501.013490746111,0.12475365243352853,0.01132237482910598
4516.060361146975,0.14375429512378032,0.011768328082253737
4531.157533176423,0.16748128518187416,0.012251997967179021
4546.3051749926035,0.19392985500943666,0.01274313626494181
4561.503455315809,0.2020997968708026,0.013561064078394967
4576.752543430374,0.21880148464430157,0.014358124126077152
4592.052609186547,0.24452464717993067,0.0156440082685806
4607.403823002376,0.29435171530527005,0.01718773033822024
4622.8063558656295,0.2820406973550903,0.01840267008967555
4638.260379335682,0.2557495935965335,0.019330830450904384
4653.766065545426,0.16216033681365807,0.01983831329039215
4669.323587203196,0.14677327261588718,0.019530295483449298
4684.933117594696,0.1346957906478118,0.01858643716213885
4700.594830584916,0.11234937133795664,0.017335112638991963
4716.308900620076,0.13515453801231017,0.017274258226153295
4732.075502729573,0.07750314543627464,0.01757826371725706
4747.894812527928,0.12246541927254911,0.033319881659178305
4763.767006216733,0.11996470124492917,0.029877396314059036
4779.692260586626,0.09825036592198164,0.024446128754900553
4795.67075301926,0.15622736900328535,0.021916680622271815
4811.702661489265,0.1420895065619357,0.021016971415379133
4827.7881645662455,0.13488152595388375,0.02034032098517809
4843.927441416762,0.12187970127377937,0.019485047384628505
4860.120671806329,0.10170197907636032,0.018221203381481484
4876.368036101411,0.13830767398395247,0.01699232289976902
4892.669715271444,0.16213058482279794,0.01594933576186633
4909.025890890844,0.1709047579136241,0.015172218615082242
4925.436745141022,0.19190013611683499,0.014843699480489426
4941.902460812428,0.1824132753402711,0.01398233904419781
4958.423221306581,0.13705990264177234,0.012952634052320399
4974.999210638101,0.13097361494331516,0.012211765170383557
4991.630613436779,0.09912217543775138,0.011663007328492838
5008.317614949616,0.09389743345858352,0.011166045270070766
5025.060401042893,0.0969716077005851,0.010793364259843142
5041.8591582042445,0.09650600168337918,0.010454845701264039
5058.71407354473,0.11140607010026897,0.010254117839395296
5075.625334800925,0.11722458139919828,0.009946870438452467
5092.593130337,0.07767607153955969,0.0095508263615328
5109.61764914683,0.07165831126254779,0.009455966027171553
5126.699080856102,0.0977662384684491,0.010588550307225594
5143.837615724411,0.09305700835224523,0.010364676344331688
5161.033444647393,0.10202505310260243,0.009020535601942737
5178.286759158847,0.1309804398009204,0.00887549312334052
5195.59775143287,0.16731736004240771,0.008773660146872248
5212.966614285993,0.18085753432116222,0.008836576848125038
5230.393541179339,0.20470199620044816,0.008727026837895098
5247.878726220767,0.22677624246400355,0.008579809103658399
5265.4223641670305,0.2487056821918612,0.008520149362864526
5283.024650425963,0.23941118027595976,0.008437068965172038
5300.685781058646,0.24729285109797278,0.008253960437154083
5318.405952781588,0.2188247080326598,0.008001593144520024
5336.185362968923,0.21609784663317094,0.007784764944429605
5354.024209654601,0.21526378879173558,0.007635549107320502
5371.922691534604,0.22110421804946423,0.007520524075373423
5389.88100796915,0.215969679399656,0.0074568727998784255
5407.899358984922,0.22518606673563857,0.00767354965444372
5425.977945277293,0.22865961223557205,0.007892465236183359
5444.116968212549,0.2480611433057125,0.007683503874320312
5462.316629830153,0.2469403779818984,0.007278069733034943
5480.577132844979,0.2114085388516455,0.007074733065381959
5498.89868064958,0.19543585654460588,0.006856499850633393
5517.28147731645,0.1918354780615697,0.006629520835533455
5535.725727600293,0.17538110245057795,0.006368942839912267
5554.23163694031,0.17217550751974936,0.006176268169945303
5572.79941146248,0.16101267563925983,0.006027130362900907
5591.429257981867,0.1439693213627488,0.005802722856017995
5610.121384004915,0.13945339398078027,0.005644191856268404
5628.875997731756,0.12387852069666115,0.0055418532487309475
5647.69330805854,0.12056499771910464,0.005409270836915353
5666.573524579752,0.11138072504759754,0.005322727427893385
5685.516857590555,0.1054817965866259,0.005208207165579941
5704.523518089128,0.1020229921894992,0.005121797430272998
5723.593717779009,0.08979271724962323,0.005080673979054125
5742.727669071467,0.09100503982543337,0.005068610253322433
5761.925585087854,0.10022822448306948,0.005069308171129111
5781.187679661996,0.11448866978311234,0.005163408556266043
5800.5141673425605,0.13667884309150735,0.005365876713329009
5819.905263395445,0.14612105563453565,0.005274186508432667
5839.361183806187,0.1700202714715146,0.005130818662545444
5858.882145282354,0.19790871337980165,0.005172342796042194
5878.468365255977,0.1994919342292156,0.005141220664494937
5898.12006188596,0.19357256541492063,0.005060737542176753
5917.837454060502,0.18466338129097185,0.004930770393390311
5937.620761399551,0.16284418908509815,0.004808990568239115
5957.470204257241,0.15806511304296872,0.0047021645091025206
5977.386003724353,0.15124914357677907,0.004594258526604673
5997.368381630775,0.13464995185705936,0.004488281718990683
6017.417560547961,0.11210721974194758,0.0043595650359528944
6037.533763791432,0.1113907611987253,0.004364460864685155
6057.717215423248,0.1236987704982279,0.004307063758438744
6077.968140254503,0.1165455140819184,0.004179576810972538
6098.286763847838,0.10714834318044122,0.0039896414900924175
6118.673312519953,0.08012649834379443,0.003753555375391868
6139.128013344114,0.07151320827059213,0.003620184015996641
6159.651094152697,0.05742468560998418,0.003558079703880255
6180.242783539723,0.05835665822510683,0.003543195816176351
6200.903310863401,0.07682605960471012,0.0035287113253908878
6221.632906248681,0.08351226904097493,0.003605615991599786
6242.431800589825,0.09568009478364903,0.0036407385235548723
6263.300225552964,0.10232653086014146,0.003670083503850871
6284.238413578695,0.11523718309423822,0.003932313238627399
6305.246597884667,0.12557355061363112,0.004098468030280821
6326.325012468166,0.13751170296419638,0.00428226871127043
6347.4738921087355,0.1340514784428597,0.004234827290098621
6368.693472370778,0.14644440310222318,0.004082129209375946
6389.9839896061985,0.13918412955026677,0.003958848519272265
6411.345680957023,0.13921077578848068,0.003898143331930718
6432.7787843580345,0.13754926303017434,0.0037967393589310853
6454.283538539437,0.15243020258164933,0.0036981394239797016
6475.860183029508,0.14653939207392158,0.003650500712432226
6497.508958157264,0.14401715071139157,0.003673007287718501
6519.230105055148,0.14486262016284263,0.0036654889590103227
6541.023865661702,0.13853519122024893,0.0035921616605644195
6562.890482724266,0.13376877221785421,0.003543617324477082
6584.830199801685,0.12813469318091958,0.0035014190255236435
6606.843261267024,0.11462936801916515,0.003454279127650599
6628.929912310285,0.10509323654555239,0.00337612075291953
6651.0903989411345,0.08729848733930048,0.0036139689755554914
6673.324967991654,0.08490547611483702,0.003906591307751367
6695.633867119077,0.08370956465990184,0.0038414747726938548
6718.017344808559,0.0708563625204746,0.0037577892296413043
6740.475650375945,0.06611061565268349,0.003666095125203668
6763.009033970533,0.05890707822606431,0.0036653561733474105
6785.617746577873,0.057117763256701995,0.0034792107866635177
6808.302040022556,0.06261541492471424,0.0032798192538820428
6831.062166971027,0.06067839720969647,0.003188124848317231
6853.898380934393,0.0561841132379112,0.0030985239023030944
6876.81093627124,0.05903346070840971,0.003238775630576084
6899.8000881904845,0.05885813399978514,0.0031756080778005324
6922.866092754194,0.06276753286836788,0.003253085691001909
6946.0092068804615,0.05448902457080976,0.0032266696074312803
6969.229688346255,0.06055614248885376,0.0031916220310759134
6992.52779579028,0.059398083844442395,0.0046743198545967585
7015.903788715879,0.05506035628575795,0.005206961845812262
7039.357927493908,0.049502317325516756,0.004053310828883719
7062.890473365647,0.05198380801760362,0.0032702904896167147
7086.501688445705,0.045090466616311164,0.003328573814193633
7110.191835724931,0.05752111014811713,0.003642190217729312
7133.961179073358,0.04833610617975117,0.0036322694268212225
7157.809983243131,0.060887053350413625,0.003612345052158332
7181.738513871466,0.052155150571016315,0.003657005868673635
7205.747037483605,0.04837988753757369,0.003636474804527925
7229.835821495773,0.045660195523747484,0.003887395153680353
7254.005134218174,0.062162448541751195,0.0038597728033496746
7278.255244857964,0.06302782789832045,0.003944073511291759
7302.586423522268,0.06058648267101879,0.0039249829487156915
7326.998941221176,0.05920200670372813,0.003639515684854218
7351.493069870756,0.06831532993701864,0.0038905511295539443
7376.069082296098,0.06843765660854213,0.0037818944759388786
7400.727252234339,0.058557399846721134,0.003473065916367872
7425.467854337722,0.05333533949874525,0.0032032756229170107
7450.291164176657,0.047853033074194876,0.003069359520029523
7475.197458242774,0.04510674146734378,0.0030169523050965763
7500.187013952019,0.05219227673057958,0.0030118775034424666
7525.260109647734,0.04487210043334735,0.002975449654241042
7550.4170246037675,0.04924182992574115,0.0029623549666327703
7575.658039027581,0.04761883491175585,0.002974241292779305
7600.9834340633615,0.04412044143237105,0.0030629048888599518
7626.393491795165,0.049033454591774286,0.00401910363543785
7651.888495250046,0.05064461689436344,0.0038072447904658477
7677.468728401224,0.04980753101990438,0.004135693443774981
7703.134476171246,0.05356502399905823,0.004117809536530323
7728.886024435141,0.05157787557987264,0.003978658511642951
7754.723660023623,0.050026302314899296,0.004212145556774663
7780.6476707262755,0.040045757891399206,0.0040594819033792015
7806.658345294771,0.05091053830125865,0.0036500775612370445
7832.755973446074,0.047808369257343164,0.0034218881011160314
7858.940845865665,0.04799299121915594,0.00311216966198682
7885.213254210794,0.04153416303452297,0.0030505276412489566
7911.573491113709,0.042976800032367986,0.003042383129102264
7938.021850184939,0.036152000577630156,0.0035804774994141744
7964.558626016547,0.04271041083527268,0.003892702194399902
7991.184114185413,0.03835674087495612,0.003531957650541063
8017.898611256533,0.034075784954186186,0.0029972419393540714
8044.702414786312,0.03402808033365677,0.0031206977889920743
8071.595823325894,0.025366407476267675,0.004622167125306296
8098.57913642448,0.020364722795983965,0.003897372961318345
8125.652654632648,0.03342940844340163,0.004758630853459651
8152.81667950573,0.018050881775959024,0.004131644711243201
8180.07151360715,0.013974966742217152,0.0043519387602561225
8207.417460511802,0.015237407577481432,0.004444927035620086
8234.854824809423,0.02151247213784506,0.004381901440956723
8262.383912108004,0.012647808023533543,0.003911931055847773
8290.005029037178,0.010730648100906098,0.0037838525208510245
8317.718483251632,0.016214971671151532,0.003350764081433624
8345.524583434553,0.01668483266620638,0.0032565497610793203
8373.42363930105,0.02065279486478845,0.003251221336298701
8401.415961601604,0.021525992054538992,0.003160980995324464
8429.501862125539,0.023287312396316935,0.0032915066066130185
8457.681653704487,0.03887272375782794,0.0033263211635067235
8485.955650215876,0.034075153942962316,0.003523116097345728
8514.324166586423,0.04837220350318778,0.0036260427837525363
8542.787518795645,0.06095880958270071,0.00391211948362662
8571.346023945849,0.07847704628955693,0.006804731230303214
8600.000000000004,0.05050243054175445,0.006261547545402523
