wave,flux,sigma
4827.7881645662455,0.01854591895660219,0.00037120665533331356
4843.927441416762,0.019768433659022155,0.0003745396247993105
4860.120671806329,0.018677675774025296,0.00038086638492061697
4876.368036101411,0.019269963560361883,0.0003895491426679196
4892.669715271444,0.020116849394528142,0.00040739176505342865
4909.025890890844,0.02251766398425866,0.00044515206727083363
4925.436745141022,0.028321385856524897,0.0005031998811919279
4941.902460812428,0.03633301949430312,0.0005609369778070861
4958.423221306581,0.0375775073953903,0.0006016382970022837
4974.999210638101,0.034452135948365395,0.0006171397767666408
4991.630613436779,0.026460784720328416,0.0006033447498375138
5008.317614949616,0.020610592043657748,0.0005705769686494731
5025.060401042893,0.01832225718677251,0.0005409354095266029
5041.8591582042445,0.017740694389396346,0.0005187434702902768
5058.71407354473,0.016957087360948832,0.00047430686884098356
5075.625334800925,0.01763926143084193,0.0004910451675859764
5092.593130337,0.0180866788199844,0.0005205469000103297
5109.61764914683,0.018794380433793622,0.0006688079237261126
5126.699080856102,0.01824436451573161,0.000565093178699728
5143.837615724411,0.01793106415308169,0.0005188582773473494
5161.033444647393,0.01673986521536689,0.0005076494743748789
5178.286759158847,0.01796822471302703,0.0004977755219735749
5195.59775143287,0.020212030652032108,0.00048463761609850213
5212.966614285993,0.02206336850233918,0.00047698565302255994
5230.393541179339,0.02545565104497057,0.00046075072311323954
5247.878726220767,0.02718024454750826,0.0004408960684260194
5265.4223641670305,0.030574235270001207,0.0004314420096221986
5283.024650425963,0.03331635829124746,0.00042699341795604675
5300.685781058646,0.034300205590802824,0.00041989076133901643
5318.405952781588,0.03485394786862844,0.00040671385621024
5336.185362968923,0.03644258868277358,0.00039506471346817173
5354.024209654601,0.041001646467028384,0.0003912918763066796
5371.922691534604,0.043171246951512435,0.00038507722383257
5389.88100796915,0.04064294851091702,0.0003705147141248216
5407.899358984922,0.03766668852751927,0.00035568191097180114
5425.977945277293,0.03721646661889325,0.0003484033410801731
5444.116968212549,0.041417544547118615,0.00035374214282258697
5462.316629830153,0.04903962526462279,0.0003692667113400537
5480.577132844979,0.05808340555001426,0.00038305215727674365
5498.89868064958,0.058899164629928925,0.0003941126272630598
5517.28147731645,0.05898748354032605,0.0004126107836026394
5535.725727600293,0.05607610075374053,0.00039794323292460305
5554.23163694031,0.05246814667962884,0.00034553763068426543
5572.79941146248,0.050961791649302854,0.0003343385837702892
5591.429257981867,0.04831965932686792,0.0003215660861467514
5610.121384004915,0.0468476686793325,0.00031184135110164395
5628.875997731756,0.04416922724958223,0.00030147935427521274
5647.69330805854,0.04176852779958946,0.000288863861989796
5666.573524579752,0.04054491498892708,0.0002812288830021385
5685.516857590555,0.038577316700389025,0.00027213401134641105
5704.523518089128,0.03625187007834946,0.000262476781325569
5723.593717779009,0.03377830899222257,0.00025678017274657336
5742.727669071467,0.03625786887254254,0.0002563866177974168
5761.925585087854,0.04047307133920865,0.00026353998980585547
5781.187679661996,0.04448067368967751,0.00026835664496445194
5800.5141673425605,0.04814534646733221,0.00027440920019914246
5819.905263395445,0.05023637340244736,0.00029037274101006673
5839.361183806187,0.045942238464994914,0.0002831290536930647
5858.882145282354,0.04328392924397461,0.0002590972213143783
5878.468365255977,0.03955182439464622,0.0002467719096692052
5898.12006188596,0.038592878258157784,0.00024298458961012978
5917.837454060502,0.03991252697403044,0.00024225395120792796
5937.620761399551,0.03936503049848421,0.0002356253745334978
5957.470204257241,0.03590027731697995,0.00022373283549400317
5977.386003724353,0.032495056949381984,0.00021208495297370009
5997.368381630775,0.02980796464027295,0.0002024033186785813
6017.417560547961,0.026661585591869884,0.0001936222737453554
6037.533763791432,0.02539376925975854,0.00018962074445361533
6057.717215423248,0.02771167723026801,0.0001920607372704328
6077.968140254503,0.02825620294697475,0.0001927719169857118
6098.286763847838,0.026816720100446657,0.00018692984831736258
6118.673312519953,0.02507373791183404,0.000179415016680433
6139.128013344114,0.026087272774623756,0.00017978976657600888
6159.651094152697,0.03126269766104706,0.00019106770063873258
6180.242783539723,0.03470687057965878,0.00019825317427944796
6200.903310863401,0.035929307082924716,0.00019667545067910075
6221.632906248681,0.03513051393651394,0.00024005242800770495
6242.431800589825,0.03294596906108775,0.0002459223424308421
6263.300225552964,0.030326852799765068,0.00019071577158799938
6284.238413578695,0.025938281111974878,0.00018534037168171122
6305.246597884667,0.023585221154690715,0.0001838475712193149
6326.325012468166,0.02310924413840118,0.00016168300329195683
6347.4738921087355,0.02410889644968731,0.00015711451384434362
6368.693472370778,0.026319644312721872,0.0001602517193069677
6389.9839896061985,0.028677221325076434,0.0001643363017116391
6411.345680957023,0.03207855913401762,0.00017233656670495858
6432.7787843580345,0.03871204598110671,0.00018123025503685638
6454.283538539437,0.043930812460380185,0.0001863048693043126
6475.860183029508,0.04455364680144678,0.00018681456119259458
6497.508958157264,0.044373246375981154,0.0001852523643991134
6519.230105055148,0.04348354795772473,0.00018265479831813453
6541.023865661702,0.041881342726998796,0.00017972844724758688
6562.890482724266,0.039326015440571335,0.00017668155020825928
6584.830199801685,0.03623654496249061,0.0001675932980163397
6606.843261267024,0.033823770725139465,0.00015878050770956587
6628.929912310285,0.030979248070225403,0.00015256585242547752
6651.0903989411345,0.02759539602293009,0.0001458487805278048
6673.324967991654,0.02530871212017984,0.00013845658681661545
6695.633867119077,0.02217164145619765,0.00013171282666247822
6718.017344808559,0.0209610185351679,0.000129023482826599
6740.475650375945,0.021056129096908988,0.00012979253498598102
6763.009033970533,0.02149022185448792,0.00013384882889205062
6785.617746577873,0.021539115713166742,0.0001384207946468837
6808.302040022556,0.0216383012710888,0.00014167375725263008
6831.062166971027,0.021874370967316543,0.00013660389321442677
6853.898380934393,0.021050008809036635,0.00013095216608487298
6876.81093627124,0.02044348503301848,0.00012714017228547024
6899.8000881904845,0.020349146876040704,0.00012495807262036005
6922.866092754194,0.020215556731881624,0.00012244006558551274
6946.0092068804615,0.020885662227029405,0.0001208382810542215
6969.229688346255,0.020883697788204945,0.00011955084916555096
6992.52779579028,0.020414705185983203,0.00012002297065777825
7015.903788715879,0.02015507246505029,0.00011805798015975955
7039.357927493908,0.019400738256894975,0.0001142718356526189
7062.890473365647,0.018861249423672254,0.00011343488255113916
7086.501688445705,0.018800620536001223,0.00011464782927555488
7110.191835724931,0.019676755779947458,0.00011757607542297731
7133.961179073358,0.021021082455541417,0.00011856707281494771
7157.809983243131,0.020548306661634534,0.00012776601763198308
7181.738513871466,0.020840643927138514,0.00013351849166680363
7205.747037483605,0.02397058093699626,0.0001365313145779415
7229.835821495773,0.027563434991958246,0.00014009617940339585
7254.005134218174,0.028822288370117306,0.00014345961330408574
7278.255244857964,0.027137068979902514,0.0001395361720527402
7302.586423522268,0.024625063647294616,0.00013050915789062357
7326.998941221176,0.023102671598592014,0.00012344569579411375
7351.493069870756,0.02360995210150827,0.00012189574796211871
7376.069082296098,0.025325532635595727,0.00012464292727483423
7400.727252234339,0.026118997356055114,0.0001284560364226964
7425.467854337722,0.029044866069936837,0.00013041167174417887
7450.291164176657,0.03176225129948839,0.00013677571843323207
7475.197458242774,0.03167602044087574,0.00013421398609331556
7500.187013952019,0.0281045963950503,0.0001356765414300239
7525.260109647734,0.024095522757424437,0.000173918182501549
7550.4170246037675,0.02145402925377824,0.00016772643878697741
7575.658039027581,0.020710581494807218,0.00013799563014879864
7600.9834340633615,0.02360994644918779,0.00012477106740862624
7626.393491795165,0.02780122900740515,0.00013580400398786804
7651.888495250046,0.029711957110686967,0.00014364463388597426
7677.468728401224,0.029434345118449112,0.0001477295635522063
7703.134476171246,0.03203289914752064,0.00015077352795246036
7728.886024435141,0.034265463820250086,0.0001498355352177679
7754.723660023623,0.03428576753810664,0.00014991507332902165
7780.6476707262755,0.034699517342909186,0.00015447141962833064
7806.658345294771,0.03326241026855381,0.0001475704397014666
7832.755973446074,0.03107543827173881,0.00014988393489127593
7858.940845865665,0.02930716881613503,0.0001413057399555791
7885.213254210794,0.025806101504286527,0.00013761167044854618
7911.573491113709,0.02344495968646267,0.00013505963914751
7938.021850184939,0.021578104514616878,0.00012761245926945765
7964.558626016547,0.021599458248643382,0.00012304667344070308
7991.184114185413,0.022552438219376473,0.00012149466103222474
8017.898611256533,0.02330730720729356,0.00012039904283596355
8044.702414786312,0.023203473437067565,0.00011877207220994672
8071.595823325894,0.021851883739836632,0.00011831836205315487
8098.57913642448,0.021000184837930664,0.00011587355544981488
8125.652654632648,0.019405973009384764,0.00011191766269012171
8152.81667950573,0.016368652053875526,0.00010599706968554116
8180.07151360715,0.01103130212338204,0.00010101639004226258
8207.417460511802,0.007706923081345325,0.00011244542565785503
8234.854824809423,0.006246282781637063,9.721338542797296e-05
8262.383912108004,0.006938416982390146,0.0001112881900388501
8290.005029037178,0.005848029596220193,9.730118698460268e-05
8317.718483251632,0.005212739905586693,0.0001046794068908559
8345.524583434553,0.0059695155698602075,0.0001083075466642226
8373.42363930105,0.006989647567467578,0.00010427999278375715
8401.415961601604,0.008197958450194023,9.970957900325598e-05
8429.501862125539,0.010750026212866335,9.928400151420237e-05
8457.681653704487,0.015751653663464725,0.0001067908837178381
8485.955650215876,0.023977415162998172,0.00011938724903512405
8514.324166586423,0.027482210487932604,0.00012896989248428525
8542.787518795645,0.027378283707489386,0.00013953218556511725
8571.346023945849,0.02929076804695305,0.00014406407952144537
8600.000000000004,0.031374794001250775,0.00013835772397931
