wave,flux,sigma
7806.658345294771,0.05510915824160821,0.0039226748737389286
7832.755973446074,0.044573972144248464,0.003670864026733844
7858.940845865665,0.06022911187314649,0.004030555816425393
7885.213254210794,0.039685523287984005,0.003946782283786194
7911.573491113709,0.0490079059647161,0.0038978151706814896
7938.021850184939,0.052097041098539146,0.004052744421725649
7964.558626016547,0.04618835753390241,0.00390481788455587
7991.184114185413,0.047444832779915604,0.0035704243105819343
8017.898611256533,0.05355198607885589,0.003395519035608396
8044.702414786312,0.038325434760667645,0.0031619641131675155
8071.595823325894,0.031514054488805,0.0030878394233731085
8098.57913642448,0.03014764876344218,0.0030638924815634162
8125.652654632648,0.044430615022664134,0.003471840866806286
8152.81667950573,0.03196197281095847,0.003712395848810403
8180.07151360715,0.023832540003754517,0.00338888965144257
8207.417460511802,0.01363497623316275,0.0029399264846979244
8234.854824809423,0.009962598720845341,0.003153891623512364
8262.383912108004,0.02432851376413246,0.004330511451211448
8290.005029037178,0.016456437918927203,0.003692457625493745
8317.718483251632,0.009003687635953215,0.004423032881392655
8345.524583434553,0.01977533758636857,0.003892877194898979
8373.42363930105,0.01997343779231797,0.004209985694854126
8401.415961601604,0.03265476041047444,0.004267320305055259
8429.501862125539,0.04755538012390628,0.0041918453401722615
8457.681653704487,0.0491009876549708,0.0038877714445143996
8485.955650215876,0.05579872060920797,0.003817985235150415
8514.324166586423,0.055612672319787164,0.0035013705582070094
8542.787518795645,0.07297147461694926,0.0034805184546023767
8571.346023945849,0.0772410408967638,0.00349729366904894
8600.000000000004,0.06951738036848149,0.003447591065376062
