wave,flux,sigma
4622.8063558656295,0.5527834577051102,0.008271910209218206
4638.260379335682,0.4909938197164495,0.008038088974003378
4653.766065545426,0.43656318352266316,0.0078046021052820104
4669.323587203196,0.37820566868132105,0.007611442162406806
4684.933117594696,0.35502749240956133,0.007492160898400014
4700.594830584916,0.32577125170976795,0.007372156490627645
4716.308900620076,0.2986363018543272,0.007232955813675006
4732.075502729573,0.254932810771222,0.007155349357375309
4747.894812527928,0.21900159536575792,0.007147841690765214
4763.767006216733,0.21012051292515707,0.007309828116756241
4779.692260586626,0.2349540796372186,0.007637470500531849
4795.67075301926,0.2253806517547434,0.007957702025907336
4811.702661489265,0.22447074689356394,0.008392998670518842
4827.7881645662455,0.22213462417260738,0.008896956733969971
4843.927441416762,0.19904764518585144,0.009346884585866156
4860.120671806329,0.22262616551435255,0.009750171550261932
4876.368036101411,0.23880614184977894,0.010050566357480846
4892.669715271444,0.29626635966683457,0.009073652269198977
4909.025890890844,0.3173013517093705,0.008803685572681718
4925.436745141022,0.31289332464894937,0.008738534374810559
4941.902460812428,0.31689138956684987,0.013445329636775137
4958.423221306581,0.2889918885788757,0.013913167181808508
4974.999210638101,0.24890100917386682,0.011858530003284889
4991.630613436779,0.24228068512027276,0.010233514217803694
5008.317614949616,0.23278360649874347,0.009162005897254882
5025.060401042893,0.21402895443594197,0.00880380885138889
5041.8591582042445,0.23808034257418453,0.008695783752556517
5058.71407354473,0.25911368009658076,0.008454352437019787
5075.625334800925,0.2531048003325803,0.008223413750781068
5092.593130337,0.2645663033935507,0.007887986165749948
5109.61764914683,0.2652748757746195,0.007545448155341848
5126.699080856102,0.2909710568206755,0.007268333497816395
5143.837615724411,0.308179675648235,0.007060750330029517
5161.033444647393,0.3382070092436192,0.006960548403145437
5178.286759158847,0.36570795466324124,0.006853396672849469
5195.59775143287,0.39358007234396103,0.006644970987321205
5212.966614285993,0.42640388836487914,0.006627888598466442
5230.393541179339,0.43980967014888717,0.006511293122646642
5247.878726220767,0.42517174973063276,0.00622975292938417
5265.4223641670305,0.41809997007980204,0.006059610077382201
5283.024650425963,0.40690561695881267,0.005960469970278427
5300.685781058646,0.38937483521750593,0.005849906111949664
5318.405952781588,0.38951074947721015,0.005699300399884794
5336.185362968923,0.37450902172563555,0.005785736001093332
5354.024209654601,0.3558865940413021,0.005594322789526783
5371.922691534604,0.34386930096171764,0.005244125421089047
5389.88100796915,0.3417328383141112,0.0050946880049753535
5407.899358984922,0.3487252282693694,0.004980793191271033
5425.977945277293,0.32678475735122386,0.004882850698074858
5444.116968212549,0.32040586464450815,0.004759205613027518
5462.316629830153,0.30589686977134256,0.004640728704231608
5480.577132844979,0.2803641261679991,0.004554396031202288
5498.89868064958,0.2876117013064266,0.004448120794156021
5517.28147731645,0.2861359459675301,0.004323093093774494
5535.725727600293,0.26974742398410806,0.0041745772815783575
5554.23163694031,0.25330548048790175,0.004074869980768241
5572.79941146248,0.2375931640424145,0.0040232827478247375
5591.429257981867,0.23327448889454122,0.003909449655342392
5610.121384004915,0.21577442121579632,0.003811822617681218
5628.875997731756,0.20580619695479763,0.003749436089904888
5647.69330805854,0.19704252847228193,0.0036621527597076164
5666.573524579752,0.18438186913607676,0.003590246667726689
5685.516857590555,0.18312055572328106,0.0035002866233956238
5704.523518089128,0.1754128371046042,0.003443632465014506
5723.593717779009,0.1876795318849043,0.0034289717961578777
5742.727669071467,0.20672815103864556,0.0034039848832849075
5761.925585087854,0.2144559207952897,0.00340830426076298
5781.187679661996,0.24437365132004907,0.003422651505172655
5800.5141673425605,0.2679138251151087,0.0034634108894857794
5819.905263395445,0.293973308859837,0.0035051862833122816
5839.361183806187,0.3140683968741601,0.0034901689345168026
5858.882145282354,0.3298712176458521,0.0034445714619191657
5878.468365255977,0.31771784273271214,0.00339500529923752
5898.12006188596,0.30851703408366016,0.0033683316816215773
5917.837454060502,0.3041194011673105,0.0033236249637403586
5937.620761399551,0.2823768867025692,0.0032229086374070126
5957.470204257241,0.27421750344997525,0.00314067191791175
5977.386003724353,0.26180900082324876,0.0030602232953434623
5997.368381630775,0.24099384630735327,0.0029641027571689106
6017.417560547961,0.22954995856037083,0.00291941324939549
6037.533763791432,0.2286071876870396,0.0029103937855312167
6057.717215423248,0.22471317974770383,0.0028454612091471324
6077.968140254503,0.21995209533614915,0.00275949253015195
6098.286763847838,0.18751286299164585,0.0026325054389805353
6118.673312519953,0.1391915344047432,0.0024554849320604717
6139.128013344114,0.12315732314711877,0.002324629165666447
6159.651094152697,0.10989409089741208,0.002291496889040726
6180.242783539723,0.1237744924696317,0.002314013332725111
6200.903310863401,0.1458971142568892,0.002331162442877231
6221.632906248681,0.16134615959433973,0.002380817152669366
6242.431800589825,0.17472261165512648,0.0023876047079670892
6263.300225552964,0.18301363306715704,0.0023816915295375046
6284.238413578695,0.189641338191808,0.0023603960407141003
6305.246597884667,0.18984180026924782,0.0023363231382844104
6326.325012468166,0.19215466939626935,0.0023378060280262835
6347.4738921087355,0.19617669378162383,0.0023234219362631577
6368.693472370778,0.18929308426783095,0.0022911626641463454
6389.9839896061985,0.18826833620119227,0.0022379557258231353
6411.345680957023,0.190301173207905,0.0022334265146787186
6432.7787843580345,0.18480439700037493,0.0022141663714545243
6454.283538539437,0.19125325342506183,0.0021672057802886746
6475.860183029508,0.1864033987022427,0.0021362870610967272
6497.508958157264,0.18516430640196935,0.00212744434352197
6519.230105055148,0.18242704557735567,0.0021171269552465147
6541.023865661702,0.17696455335395056,0.0021143941003375273
6562.890482724266,0.16922235999802124,0.0020853622324902765
6584.830199801685,0.15183441118364843,0.002107011918003102
6606.843261267024,0.13511878830390658,0.0021344388899460264
6628.929912310285,0.1319990022041016,0.002063061270409587
6651.0903989411345,0.12403038324553985,0.0019810501509334175
6673.324967991654,0.12127882752835842,0.0019335885699493934
6695.633867119077,0.11775349582622599,0.0018813431325529458
6718.017344808559,0.10665963421560298,0.0018259169106901736
6740.475650375945,0.10003842262703826,0.001787737948793795
6763.009033970533,0.09745308276773534,0.0017798770952062112
6785.617746577873,0.09589730820891461,0.0017633551271722583
6808.302040022556,0.09609366857507395,0.0017336350792516266
6831.062166971027,0.08983922235444679,0.0017154106557800636
6853.898380934393,0.09184654181044502,0.0017041250153191536
6876.81093627124,0.09235892081091529,0.0017217420828376324
6899.8000881904845,0.08791601679975078,0.001730663864141709
6922.866092754194,0.09118188971540853,0.0017458685194496916
6946.0092068804615,0.08912358945607161,0.0017882404580438214
6969.229688346255,0.08357260323612561,0.0017551382424291827
6992.52779579028,0.08193225726704864,0.0017403285799049877
7015.903788715879,0.08226400934182829,0.001692041893684919
7039.357927493908,0.07881445878078534,0.001654747415503358
7062.890473365647,0.07746097599132308,0.0016277735550837753
7086.501688445705,0.08018845421096177,0.0016110057557043073
7110.191835724931,0.07560498319680536,0.0015896317778970148
7133.961179073358,0.07801528490778885,0.001562210870942284
7157.809983243131,0.07098632143754492,0.001552148067216633
7181.738513871466,0.07444339432125105,0.0015442221875198747
7205.747037483605,0.0798102410902301,0.0015591653522459704
7229.835821495773,0.0758127414773234,0.0015558864010894692
7254.005134218174,0.07369125338253595,0.0015364875806194785
7278.255244857964,0.06667148724796773,0.0019275921785487902
7302.586423522268,0.06386989492782981,0.0021780867239423658
7326.998941221176,0.06824549526449565,0.001852603450386955
7351.493069870756,0.06377064782390283,0.0015858229686059057
7376.069082296098,0.06115321145157867,0.0014966886351145815
7400.727252234339,0.05685685389044107,0.0015375414366582151
7425.467854337722,0.05876105658956377,0.0015128703206339525
7450.291164176657,0.05610666234816784,0.0015036676485967327
7475.197458242774,0.05124255020202081,0.0014958980834626273
7500.187013952019,0.051948833949473125,0.0014967976976159381
7525.260109647734,0.052319276394526895,0.0015204206245882862
7550.4170246037675,0.04843166075645969,0.0015148081223093587
7575.658039027581,0.05156174062121135,0.0015142782788623657
7600.9834340633615,0.048067010070731435,0.0014996571735653873
7626.393491795165,0.0512516990167932,0.0014525311895965572
7651.888495250046,0.047435079668998556,0.0014879818508953114
7677.468728401224,0.051994122620457994,0.001480612386041206
7703.134476171246,0.04840380290914445,0.0014387698276831632
7728.886024435141,0.05034606385209475,0.001412373031295808
7754.723660023623,0.051788444591526456,0.0014042033935175125
7780.6476707262755,0.05216663238154259,0.001394260746888884
7806.658345294771,0.05450320076042775,0.001418333539308187
7832.755973446074,0.05749171544441836,0.0014592041156045986
7858.940845865665,0.05914193700832432,0.0014579934947602246
7885.213254210794,0.056066772198204315,0.001456205624741353
7911.573491113709,0.05513266334393149,0.0014437388361996954
7938.021850184939,0.04876033827733444,0.0015343757746092718
7964.558626016547,0.04737418684519431,0.0015087797221097024
7991.184114185413,0.04384662774859227,0.001499318152658434
8017.898611256533,0.04369738158075619,0.0015115500092540038
8044.702414786312,0.04369302213396836,0.0014577908899632932
8071.595823325894,0.04387021503985526,0.0015051561715219445
8098.57913642448,0.04073902505560234,0.0014579554456839966
8125.652654632648,0.036374837698855106,0.0013987191584602186
8152.81667950573,0.034571898744666284,0.0013397029897755186
8180.07151360715,0.026582288441423976,0.0012628434173646047
8207.417460511802,0.022733795752462413,0.0012150191090761068
8234.854824809423,0.022859809635599575,0.0012304038617558528
8262.383912108004,0.02396480229363007,0.0013838669472623834
8290.005029037178,0.02678443819707181,0.0014912161948841941
8317.718483251632,0.03034493559610543,0.0014279858054705938
8345.524583434553,0.03345203844089,0.0012815424395258748
8373.42363930105,0.03539463344709883,0.0012663222029105114
8401.415961601604,0.03813536741365413,0.0015347981428326626
8429.501862125539,0.04896574625465834,0.001506999029343975
8457.681653704487,0.05965375661324176,0.0016125471150880242
8485.955650215876,0.0655058797767859,0.0016193558268051682
8514.324166586423,0.0730640163205499,0.0016346442551891287
8542.787518795645,0.07773546079481378,0.00173431428782987
8571.346023945849,0.08487374541575607,0.0017237355644109922
8600.000000000004,0.08427333742324039,0.001694552471945508
