wave,flux,sigma
3873.3457213834213,0.09251220142916877,0.008625754076745398
3886.294300899397,0.08986694255706648,0.008412497291795046
3899.2861674657775,0.08734891319066437,0.008318884658783363
3912.3214657910025,0.0927834202696736,0.008377188004951486
3925.4003410672735,0.12304755130387576,0.008407889191463465
3938.5229389721653,0.12535799262860464,0.008395164756013153
3951.689405670252,0.12276092868020094,0.008400461341064189
3964.8998878147377,0.13962615294478042,0.00833937839456443
3978.154532549086,0.1352573117846572,0.008230202043513084
3991.453487508664,0.12791056891896313,0.008040988353539237
4004.796900822377,0.09231564858393951,0.007933633095656862
4018.18492111433,0.09123967506111605,0.007806508727489789
4031.617697505474,0.07682770691753536,0.007556614885070333
4045.0953796152735,0.0686949492724604,0.007371106759734416
4058.618117563371,0.09131025983902562,0.0075992709001805455
4072.1860619712556,0.1119831309785117,0.0076551423764845885
4085.799363963945,0.07556109765123006,0.007360282229886762
4099.458175171663,0.06549086553503633,0.007188920485325676
4113.162647731542,0.08185490454854458,0.0072953711131444185
4126.912934289301,0.0899171869500929,0.007371319657339127
4140.709188000954,0.08313666382965593,0.007267470673677897
4154.551562534517,0.063951637213529,0.007255315646312174
4168.440212071713,0.062294310402734886,0.00724039233857352
4182.3752913097,0.08648563356593406,0.007366342211286769
4196.356955462785,0.08717554065785835,0.0074821046356173026
4210.385360264156,0.09359931263015639,0.007401103028204408
4224.460661967617,0.08476831266016277,0.007340129107761897
4238.583017349324,0.09782644654014742,0.007225528857988067
4252.752583709542,0.08929127013491933,0.007098466311100644
4266.969518874386,0.07779217156872677,0.006982841230554748
4281.233981197582,0.07598588310326268,0.006868103564242694
4295.5461295622345,0.07716192806382845,0.006862161795689626
4309.906123382591,0.11115802492571089,0.007078616962687523
4324.314122605823,0.10018173133765641,0.007080648980983845
4338.770287713807,0.07592170862562822,0.006794783680842044
4353.274779724901,0.07176179116331019,0.006567549949477638
4367.827760195754,0.06659175491939646,0.0065574602657937015
4382.429391223097,0.07626447791076539,0.006608978517071188
4397.079835445547,0.059179339192611535,0.00643960253657682
4411.779256045427,0.0626553805829768,0.00632682924109761
4426.527816750571,0.057388780835764694,0.0062676550730784795
4441.32568183616,0.04976278638328045,0.006219142952292499
4456.17301612654,0.04542987488622007,0.0063308868505875995
4471.06998499707,0.06585093454335827,0.006344638769059443
4486.01675437596,0.06086296738233978,0.006452509136730968
4501.013490746111,0.07380437965242909,0.006544226911675065
4516.060361146975,0.09623705067852463,0.006796287113208998
4531.157533176423,0.13469522415222257,0.00716029157881878
4546.3051749926035,0.15725190170847597,0.007298813684462795
4561.503455315809,0.16094393007587407,0.007370794526262911
4576.752543430374,0.15989392552858855,0.007435261776025184
4592.052609186547,0.1858758379574431,0.007717519998125404
4607.403823002376,0.20679728337712602,0.008096513613986363
4622.8063558656295,0.24073242239462958,0.008357990165378283
4638.260379335682,0.230709450500624,0.00858336220393798
4653.766065545426,0.18292508753870212,0.008709087246978602
4669.323587203196,0.14531742402066244,0.008730568148317882
4684.933117594696,0.11852238432492551,0.00888850261754369
4700.594830584916,0.10262828661632913,0.009382186397836582
4716.308900620076,0.09326556613750175,0.010094093057474201
4732.075502729573,0.11308430429351904,0.01065316327846636
4747.894812527928,0.07056867441018617,0.010838926518295837
4763.767006216733,0.07541990143212413,0.010523656146755466
4779.692260586626,0.07163326914926856,0.010086247607555315
4795.67075301926,0.12100007946396807,0.009607062225916368
4811.702661489265,0.12644435025508372,0.009855998359950359
4827.7881645662455,0.14269804991867638,0.01084561565153866
4843.927441416762,0.12442241272584846,0.014057790874771691
4860.120671806329,0.07774727075815467,0.011400871586372952
4876.368036101411,0.09432279760744505,0.009792616524273167
4892.669715271444,0.13017824073631923,0.009573449119436224
4909.025890890844,0.14217380658868892,0.00958783821373972
4925.436745141022,0.14282366668108482,0.009458928388894198
4941.902460812428,0.13814205882310054,0.00904749136147872
4958.423221306581,0.1399412155901301,0.008436330803996731
4974.999210638101,0.1434434995514795,0.007919255196391214
4991.630613436779,0.10740252901589166,0.007361560022361293
5008.317614949616,0.0890648009255714,0.006788587739237165
5025.060401042893,0.08704497240658829,0.006438417445487916
5041.8591582042445,0.07789473691027861,0.006086310379876445
5058.71407354473,0.0685785008741577,0.005723425491035632
5075.625334800925,0.07469341019335057,0.005485529353803671
5092.593130337,0.07316997554805424,0.005344576204578646
5109.61764914683,0.08654832708869664,0.005218152752908462
5126.699080856102,0.07163779789398,0.0050413794414102455
5143.837615724411,0.0722359481794225,0.004894062144359708
5161.033444647393,0.06992715275972292,0.00489914891205879
5178.286759158847,0.0922209033862064,0.004830269324506655
5195.59775143287,0.09262585103646119,0.004858002076205644
5212.966614285993,0.13015664938181332,0.005578598147847828
5230.393541179339,0.13961371177610443,0.0065628875540889075
5247.878726220767,0.12480675629348033,0.006335426157265453
5265.4223641670305,0.1525153638576524,0.004995004427403175
5283.024650425963,0.1815959285776223,0.005092571663420264
5300.685781058646,0.17101071656380895,0.0050020047248109335
5318.405952781588,0.1626461187453776,0.0047720723052339376
5336.185362968923,0.15985588324258482,0.004646754138032205
5354.024209654601,0.1487069170030268,0.004519371846794244
5371.922691534604,0.15022532324687748,0.0044229892071942
5389.88100796915,0.15486483763170908,0.0043592526720558555
5407.899358984922,0.1603784386605103,0.004302384496747243
5425.977945277293,0.16428954383271346,0.0042684664475303065
5444.116968212549,0.16085903492839077,0.00422796212897028
5462.316629830153,0.17519157002656688,0.004227567626433448
5480.577132844979,0.16974646323305193,0.004207541403404452
5498.89868064958,0.1555020109403136,0.00411720129982901
5517.28147731645,0.13426764032428323,0.004133055523174146
5535.725727600293,0.12949974479969178,0.004001599891547261
5554.23163694031,0.1218126602955772,0.003793149793130966
5572.79941146248,0.11935687903200945,0.0037008532483395517
5591.429257981867,0.11352570653140837,0.0035551689925867936
5610.121384004915,0.10256885444153627,0.0034274775518142136
5628.875997731756,0.09055075212906583,0.003280457802944849
5647.69330805854,0.09218858456422022,0.0031485174346060074
5666.573524579752,0.08177969665284586,0.003080987951308351
5685.516857590555,0.07138192679294292,0.0029776783217722066
5704.523518089128,0.06970768370015487,0.0028984512258094443
5723.593717779009,0.06837547840333072,0.0028949278991764102
5742.727669071467,0.078626282571346,0.0029157219796152817
5761.925585087854,0.0933607618410696,0.002980134506610256
5781.187679661996,0.09854657420821732,0.0029905711947668416
5800.5141673425605,0.10403581834172404,0.003038313595066855
5819.905263395445,0.12812317749457494,0.0031334008688188083
5839.361183806187,0.14131266263453324,0.0032167456693582373
5858.882145282354,0.14599412255946936,0.0032531642968146373
5878.468365255977,0.1444937485384174,0.003216850914747796
5898.12006188596,0.14482442826060296,0.0034938103273663423
5917.837454060502,0.13285079921810483,0.0034622170629583985
5937.620761399551,0.11625894447967725,0.0029496528836645735
5957.470204257241,0.09620039061262639,0.0028649097875883584
5977.386003724353,0.09057828916219762,0.0028402882144505175
5997.368381630775,0.10218072901070369,0.002699940627319915
6017.417560547961,0.09103695880820875,0.002591173475948586
6037.533763791432,0.0772085710458192,0.0024688175022724744
6057.717215423248,0.07823340059166622,0.0025303721787954254
6077.968140254503,0.09152912376911067,0.0026124645662500235
6098.286763847838,0.0974805799680776,0.002574761247056587
6118.673312519953,0.07697290951816149,0.0024373325136948123
6139.128013344114,0.060017245197196485,0.00233114916078314
6159.651094152697,0.05570829711730406,0.002309073170715939
6180.242783539723,0.06410704313845955,0.0022866402536473674
6200.903310863401,0.07381053129249984,0.0022491576246668667
6221.632906248681,0.0697323237212293,0.0022254023653278214
6242.431800589825,0.07531623570173351,0.0022200057251052
6263.300225552964,0.0782874282224548,0.002233042049019725
6284.238413578695,0.088211813853005,0.0022731301498793146
6305.246597884667,0.09711481889825697,0.0023015371141270726
6326.325012468166,0.10919489259525111,0.0023350156479931853
6347.4738921087355,0.11386857730477648,0.002380753651839387
6368.693472370778,0.11670252869453715,0.002382341706100233
6389.9839896061985,0.11461921976608704,0.0023878337038763446
6411.345680957023,0.1192737719565011,0.0025068407653223972
6432.7787843580345,0.1270830919777131,0.0026199616426187864
6454.283538539437,0.12479516008172468,0.002660152894434987
6475.860183029508,0.12033047575542387,0.0025443785383463657
6497.508958157264,0.12489951138060351,0.002508879768407592
6519.230105055148,0.12516923770940125,0.0024798045223728494
6541.023865661702,0.12359279710609362,0.0024489537772333417
6562.890482724266,0.11158332899035604,0.002437148967406083
6584.830199801685,0.10498674663076558,0.002291675728212399
6606.843261267024,0.10123305078376818,0.0021750064439706317
6628.929912310285,0.08904089866501871,0.0021216380272639094
6651.0903989411345,0.07475678336632015,0.0020475040390971555
6673.324967991654,0.07301975272458804,0.0019621591719440504
6695.633867119077,0.06172353397385831,0.0019188716335699475
6718.017344808559,0.06382913694708589,0.00195735697924151
6740.475650375945,0.056479600469247083,0.001913894020277343
6763.009033970533,0.05421044768550319,0.0018535144577487867
6785.617746577873,0.04629233501126759,0.002108078457590813
6808.302040022556,0.051359083748545156,0.002223046836872278
6831.062166971027,0.044174670910954755,0.002190094207816946
6853.898380934393,0.047359135145373314,0.0020941417087795037
6876.81093627124,0.04839078604084469,0.002151199686851547
6899.8000881904845,0.05217156381221901,0.0021450121098114364
6922.866092754194,0.04777885157474375,0.001995990715019766
6946.0092068804615,0.04598175899148693,0.001876303345403885
6969.229688346255,0.04408135701051141,0.0018040936952805479
6992.52779579028,0.04168486439711616,0.0017944310465907688
7015.903788715879,0.04943192286183529,0.0018502668986595913
7039.357927493908,0.044683368849211855,0.001792641502363465
7062.890473365647,0.046535367155547694,0.001811256347469888
7086.501688445705,0.04317243140893864,0.0017752929478681608
7110.191835724931,0.04291059997732706,0.0019664467966770175
7133.961179073358,0.05100495418780002,0.002725217695851206
7157.809983243131,0.049666826234750834,0.002620681986563624
7181.738513871466,0.04869749513885091,0.0021121431900822355
7205.747037483605,0.04523668264816655,0.001796527485530922
7229.835821495773,0.04988839108247023,0.0020925560160987384
7254.005134218174,0.0489140509404198,0.002255961815580003
7278.255244857964,0.06636729643227683,0.00227665002377975
7302.586423522268,0.050251337679059885,0.0021756482573096958
7326.998941221176,0.056250213286268974,0.0022548438261202237
7351.493069870756,0.05268126344609379,0.002233470071038887
7376.069082296098,0.049401789757937783,0.002340645328939487
7400.727252234339,0.04855907437403789,0.002192777900972128
7425.467854337722,0.047973062399931744,0.002294494039437374
7450.291164176657,0.04457304522265458,0.002104939795898373
7475.197458242774,0.042970181422411005,0.0021108298071017303
7500.187013952019,0.041061064770942776,0.0021476426386278094
7525.260109647734,0.04697196477637332,0.0020724102956196713
7550.4170246037675,0.04301230802496629,0.0019583812871152807
7575.658039027581,0.04585569861230909,0.0018439917344183086
7600.9834340633615,0.04513226766199048,0.0018025378029033162
7626.393491795165,0.048219460175565804,0.0017863255930841964
7651.888495250046,0.04467070048047628,0.0017901769387732149
7677.468728401224,0.044953178983065174,0.001783773858019966
7703.134476171246,0.041935973256552045,0.0017578437622794872
7728.886024435141,0.03993728159380753,0.0017446770949494158
7754.723660023623,0.04162682745555271,0.0019514690615200238
7780.6476707262755,0.04381206936994816,0.0024067155282593124
7806.658345294771,0.04566067013471736,0.0021463783204580707
7832.755973446074,0.04571103988818483,0.002508140306432946
7858.940845865665,0.04063386836432018,0.002185109658486268
7885.213254210794,0.03416411051034372,0.0023639566388641495
7911.573491113709,0.03557038551826496,0.002418437143405773
7938.021850184939,0.033460260061297896,0.0021673262420957417
7964.558626016547,0.03702580919177493,0.002054796743104543
7991.184114185413,0.03617139590519915,0.0019038558266624745
8017.898611256533,0.03507790334801063,0.0017489445560637006
8044.702414786312,0.03199451008479057,0.0016904251751324643
8071.595823325894,0.03132476057235882,0.0019105863985299336
8098.57913642448,0.031391684410331466,0.002494170762949134
8125.652654632648,0.024201973222803482,0.0025996204791681136
8152.81667950573,0.02908448537458757,0.002102485154219341
8180.07151360715,0.023608292414911584,0.0016373890800744969
8207.417460511802,0.0129059263164778,0.002031314589652884
8234.854824809423,0.011679125176406902,0.002655067345574095
8262.383912108004,0.01223856852334439,0.002214513402481715
8290.005029037178,0.023654791198775095,0.0027365611799988745
8317.718483251632,0.031211503098880843,0.0023095055076310035
8345.524583434553,0.022708070108015677,0.002582450586399837
8373.42363930105,0.027919965745314274,0.0026412871533887483
8401.415961601604,0.021438550464378498,0.0023930656682091024
8429.501862125539,0.032090937696728015,0.002343967197842359
8457.681653704487,0.03498708724237985,0.0022224513150357643
8485.955650215876,0.04428621389958658,0.0021254686478066023
8514.324166586423,0.04645571260321545,0.002048249757041641
8542.787518795645,0.051298341892786134,0.0020788380812987585
8571.346023945849,0.06171231693602164,0.002066116213239141
8600.000000000004,0.05960472018451433,0.0021736570549498167
