wave,flux,sigma
5591.429257981867,0.14893193954029063,0.0013451827854870574
5610.121384004915,0.14073060090986583,0.0012791599336629163
5628.875997731756,0.12522130397911369,0.0012277275031397563
5647.69330805854,0.12155902256719789,0.0011757751190396017
5666.573524579752,0.11336116058684603,0.0011431817703335737
5685.516857590555,0.1084287831349196,0.0011134002222460387
5704.523518089128,0.10388822462828082,0.001098717144761686
5723.593717779009,0.1038555079969439,0.0011184732673446501
5742.727669071467,0.11121228186050913,0.0011222529874025495
5761.925585087854,0.12187866922987234,0.0011215462203624652
5781.187679661996,0.13020595529103887,0.0011424575939771935
5800.5141673425605,0.15231769772328702,0.0011844849916163738
5819.905263395445,0.17321832456495367,0.001242498999958117
5839.361183806187,0.19484727384158912,0.001267323399660197
5858.882145282354,0.2027631030995597,0.0012689090244737444
5878.468365255977,0.20589621601432384,0.0012535962969478993
5898.12006188596,0.18597970226721885,0.0012237252834362612
5917.837454060502,0.17654776471992634,0.0011738229710572916
5937.620761399551,0.15521103183699964,0.0011042868359230052
5957.470204257241,0.1485666194159776,0.0010638186848099605
5977.386003724353,0.14832073968960255,0.001044507109878211
5997.368381630775,0.13685248973366537,0.0010051007459341815
6017.417560547961,0.11952112366880872,0.0009513072189939876
6037.533763791432,0.1124216572028311,0.0009308747322114811
6057.717215423248,0.12410555834100796,0.0009587803608269318
6077.968140254503,0.1258652878773509,0.0009585156200159104
6098.286763847838,0.1090883747264805,0.0009117523811994067
6118.673312519953,0.09199265335359566,0.0009162284815243827
6139.128013344114,0.08104689265082267,0.0008578262732718319
6159.651094152697,0.07738985778516827,0.0007770056191479855
6180.242783539723,0.08895376291985385,0.000806559508268649
6200.903310863401,0.09065742672795135,0.0007997970950979801
6221.632906248681,0.09033075689433254,0.0007812290768141095
6242.431800589825,0.09615116232487406,0.0007888972655155087
6263.300225552964,0.10695696163016692,0.0008082561246869127
6284.238413578695,0.11723446936787386,0.0008356613368117488
6305.246597884667,0.1252933745897657,0.0008617933379085772
6326.325012468166,0.1356299279854793,0.000876057336101827
6347.4738921087355,0.140498641268409,0.0008859627345217324
6368.693472370778,0.14134541385758725,0.0008898082591439599
6389.9839896061985,0.143583327206255,0.0008798019504024381
6411.345680957023,0.1489288278342925,0.0008854313131735415
6432.7787843580345,0.1524310864214538,0.0008830966511877686
6454.283538539437,0.1533186354950254,0.0008686605201114885
6475.860183029508,0.156496014281347,0.0008657729999677848
6497.508958157264,0.1558337739562293,0.0008622212086684708
6519.230105055148,0.15384178870388682,0.0008579405460851718
6541.023865661702,0.1525014880123681,0.0008490743130357982
6562.890482724266,0.14504068541832385,0.0008262211116179096
6584.830199801685,0.13505084694414565,0.0007944516766160596
6606.843261267024,0.12576028184993654,0.0007661093823694968
6628.929912310285,0.11692341606387141,0.0007540959201556598
6651.0903989411345,0.10588499795255876,0.0007364824399937396
6673.324967991654,0.09792243702427741,0.0007329538462097566
6695.633867119077,0.09041580351661938,0.0007111257194279044
6718.017344808559,0.08236621800715666,0.0006668403591654043
6740.475650375945,0.07533183717860147,0.0006339059180717908
6763.009033970533,0.07027530917894534,0.0006126845288456163
6785.617746577873,0.06891342240648837,0.0005949580008656023
6808.302040022556,0.0671264361041056,0.0005783211178094881
6831.062166971027,0.06462952112488644,0.0005693591591093512
6853.898380934393,0.06367362926867413,0.0005618738031045342
6876.81093627124,0.06476209847524794,0.00056275296323433
6899.8000881904845,0.06433499646530161,0.0005596740196382962
6922.866092754194,0.06413959615898814,0.000552844323569438
6946.0092068804615,0.06010771056093297,0.0005443240194411709
6969.229688346255,0.060058441044534644,0.00054546880938801
6992.52779579028,0.059675567626973305,0.0005571546443113867
7015.903788715879,0.060075983546229894,0.000556347016542296
7039.357927493908,0.05598730771099597,0.0005768101681430486
7062.890473365647,0.057198680472726846,0.0005956304139125717
7086.501688445705,0.059712311330776285,0.0006024488908069795
7110.191835724931,0.06085155367232371,0.0005934198631643489
7133.961179073358,0.0631633879983876,0.0005915703006102007
7157.809983243131,0.05993105639271186,0.0005722984904009068
7181.738513871466,0.06079787357863993,0.0005580010786874677
7205.747037483605,0.059522808730539355,0.0005493469719266665
7229.835821495773,0.06685953644244381,0.000555215164474246
7254.005134218174,0.0622531506931884,0.0005600350505710976
7278.255244857964,0.06529164933141388,0.0005649552697002968
7302.586423522268,0.06420946716464143,0.0005646794252116736
7326.998941221176,0.06641785577132911,0.0005629480213362501
7351.493069870756,0.06393257093973567,0.0005549788742236403
7376.069082296098,0.06325964576415094,0.0006745414702367893
7400.727252234339,0.06024131283629991,0.0007536438053997301
7425.467854337722,0.05807668562231831,0.0006460923825855862
7450.291164176657,0.05659445039477069,0.0005632001242147181
7475.197458242774,0.05664124701154628,0.0005352541199358268
7500.187013952019,0.05588621582568991,0.0005658083568594067
7525.260109647734,0.0545533657729529,0.0005590509445122688
7550.4170246037675,0.05467217545527579,0.0005544732444354235
7575.658039027581,0.053464040897100995,0.0005583158681167709
7600.9834340633615,0.05633948979337755,0.0005670533765406673
7626.393491795165,0.055963680502442596,0.0005776119446618238
7651.888495250046,0.05607018908065514,0.000591231608609996
7677.468728401224,0.05439356148764974,0.0005877870050686443
7703.134476171246,0.054692479339830735,0.000583822915282379
7728.886024435141,0.05314492226310895,0.000554947861506339
7754.723660023623,0.05182750812514944,0.0005689346861744163
7780.6476707262755,0.05262614478299332,0.0005595531358232772
7806.658345294771,0.05234992289789844,0.0005445312275318496
7832.755973446074,0.052823347959317965,0.0005291576282085914
7858.940845865665,0.05238420886371875,0.0005224869040418463
7885.213254210794,0.05111367540728576,0.0005162513404821716
7911.573491113709,0.04881479796907058,0.000518098356633498
7938.021850184939,0.047361627471768225,0.000515539083249269
7964.558626016547,0.044322095080998186,0.0004983117162833615
7991.184114185413,0.04235438642546878,0.0004942407164091055
8017.898611256533,0.040506176530192645,0.0004844873472142365
8044.702414786312,0.037468673218012685,0.0005302841021095496
8071.595823325894,0.03583535937659431,0.0005396540287939105
8098.57913642448,0.03445042898756909,0.0005233744466709764
8125.652654632648,0.031577223755367,0.0005287402577897025
8152.81667950573,0.024854847556307774,0.0004766449343202182
8180.07151360715,0.017346659742055966,0.0004831757550516991
8207.417460511802,0.016229833914346684,0.0004486611320853556
8234.854824809423,0.015002819530272764,0.00042387858086132956
8262.383912108004,0.017773365689635688,0.0004076509807472033
8290.005029037178,0.020177781358386205,0.00039826376301102496
8317.718483251632,0.019707544519035454,0.0003877353359832753
8345.524583434553,0.02195264371433439,0.0003924904004908447
8373.42363930105,0.024773940632699786,0.0004421539725899586
8401.415961601604,0.029103919228497928,0.0004964421255258082
8429.501862125539,0.04036766170632925,0.000521317909557619
8457.681653704487,0.04810451435090372,0.0005053393466515778
8485.955650215876,0.056021643164022035,0.0005231615555600537
8514.324166586423,0.061447288006383216,0.0006449269107884403
8542.787518795645,0.06731795776573749,0.0006506189543384412
8571.346023945849,0.07228187916637416,0.0006680727325677178
8600.000000000004,0.07639094022360837,0.0006885163146614992
