wave,flux,sigma
6242.431800589825,0.2029550012128261,0.003295989342590774
6263.300225552964,0.21894406318303516,0.0033553621388445597
6284.238413578695,0.24403674842333153,0.003410814618098187
6305.246597884667,0.2633978311084796,0.0034369263107944564
6326.325012468166,0.26371612680394035,0.0034344581891115975
6347.4738921087355,0.2676100668415471,0.0034241667309898405
6368.693472370778,0.25140081251693513,0.003379129827487376
6389.9839896061985,0.24164511299854657,0.003397167482724489
6411.345680957023,0.2411306920393372,0.003530349549065997
6432.7787843580345,0.22703509876784905,0.003598409278494645
6454.283538539437,0.2296489375641237,0.0034384064601351455
6475.860183029508,0.21616668105857917,0.0032953225331614363
6497.508958157264,0.202232353549531,0.003199005177938577
6519.230105055148,0.2138329967799114,0.003166356952047317
6541.023865661702,0.193352348614441,0.0030781053176810627
6562.890482724266,0.1919484693869271,0.0030062021306891925
6584.830199801685,0.18084491253362553,0.0029232498899818445
6606.843261267024,0.17387344202054322,0.0028521523815719994
6628.929912310285,0.16920098015003143,0.00282848674192488
6651.0903989411345,0.17547839785567207,0.0028157383140865098
6673.324967991654,0.16147331218629998,0.0027602205356907546
6695.633867119077,0.14983026880304046,0.002697697267419154
6718.017344808559,0.15619609296605352,0.002694726035728797
6740.475650375945,0.14228982404836513,0.002650279176342395
6763.009033970533,0.14218821939013432,0.0028313820490197296
6785.617746577873,0.12496405452313783,0.002904952116255779
6808.302040022556,0.12438998399237874,0.002843093413281029
6831.062166971027,0.11973010771941002,0.0028352578855157804
6853.898380934393,0.11965647518893385,0.0028581056753236625
6876.81093627124,0.12465593856690298,0.0028150273141345178
6899.8000881904845,0.12025281562601228,0.0026907221328329764
6922.866092754194,0.11740702866281122,0.00257096563845377
6946.0092068804615,0.1129502697861952,0.0025283548310645145
6969.229688346255,0.11229769717108472,0.0024939496434030015
6992.52779579028,0.10853120593839392,0.0025720749451751722
7015.903788715879,0.10906049450788834,0.002526132014799983
7039.357927493908,0.09777162653402684,0.0025619952856033457
7062.890473365647,0.10384173353986292,0.002513594939676056
7086.501688445705,0.10106197903347153,0.0026553534393915015
7110.191835724931,0.10060886673299237,0.0036247564715386786
7133.961179073358,0.10248230804654923,0.0036257792045982203
7157.809983243131,0.09902951861548956,0.0029507201862681454
7181.738513871466,0.09862347574982488,0.0025275322834777954
7205.747037483605,0.09414649296491645,0.0026620586452920335
7229.835821495773,0.09291047758513958,0.0027588452030014653
7254.005134218174,0.09246008485388246,0.0027404284081322234
7278.255244857964,0.0943159108759818,0.002702723203545629
7302.586423522268,0.09454671321901509,0.002757830818829245
7326.998941221176,0.08929606578054887,0.002685017843536377
7351.493069870756,0.07409528769129002,0.0028036738322837805
7376.069082296098,0.07805371477248063,0.0026773498070031742
7400.727252234339,0.08063285569634532,0.00284592422596005
7425.467854337722,0.07097542514350852,0.002689033905037811
7450.291164176657,0.07535582548348232,0.0026690231503489256
7475.197458242774,0.04680172814059336,0.0026588311728624734
7500.187013952019,0.0522607278379618,0.0025376644770525323
7525.260109647734,0.05054676112303001,0.0023989691842586087
7550.4170246037675,0.05594878498671122,0.0022894780354215556
7575.658039027581,0.06415978317621665,0.0022614944042732735
7600.9834340633615,0.06415843976046495,0.002263253888045806
7626.393491795165,0.06292042808698649,0.0022439807977293483
7651.888495250046,0.06554230164298612,0.0022622618823933288
7677.468728401224,0.07394203749337265,0.002283097197222111
7703.134476171246,0.07084062662044288,0.0022730219393933796
7728.886024435141,0.07938339064609345,0.00241175292291501
7754.723660023623,0.06939366005439096,0.0029244991644308575
7780.6476707262755,0.07736955631767967,0.002704635003343643
7806.658345294771,0.08011059630992033,0.0031135558599871545
7832.755973446074,0.07704735614109023,0.002830994796062615
7858.940845865665,0.08491883585613219,0.0030233347429084088
7885.213254210794,0.0862900526586545,0.0031004110190718335
7911.573491113709,0.09550930784525483,0.00296696952003963
7938.021850184939,0.08556731823928232,0.002766029878156428
7964.558626016547,0.07145590275579491,0.00253250298928213
7991.184114185413,0.07254205558773483,0.0023907134473921616
8017.898611256533,0.06841820428416234,0.002312554542791206
8044.702414786312,0.06313907540060716,0.002303029389915999
8071.595823325894,0.05842843095919506,0.0024229599755054634
8098.57913642448,0.05540448935168281,0.0024772395987015
8125.652654632648,0.056931121746244324,0.0023272148146172246
8152.81667950573,0.04944590500726383,0.0021913057545526016
8180.07151360715,0.04357725149930272,0.002429954807896327
8207.417460511802,0.02783650420611514,0.0031163158226149546
8234.854824809423,0.03341755327108327,0.0027030855932171547
8262.383912108004,0.041461891032839454,0.0033428991787417288
8290.005029037178,0.040663407212130485,0.0027362819910993993
8317.718483251632,0.04483307976445369,0.0031096630127970893
8345.524583434553,0.04892957078573598,0.0031745352654660728
8373.42363930105,0.05185334432741058,0.002925756081943151
8401.415961601604,0.050531933726569285,0.0028298984166972574
8429.501862125539,0.06277012572048488,0.0027398818429178614
8457.681653704487,0.07020994460675274,0.0026205385049975255
8485.955650215876,0.08113623886583551,0.002632933462396616
8514.324166586423,0.08800904034169867,0.0026693778267859155
8542.787518795645,0.08525932229171054,0.0026359179954375408
8571.346023945849,0.08742075342659458,0.002712312644742383
8600.000000000004,0.08858348816527362,0.002691853061551
