wave,flux,sigma
3925.4003410672735,0.07852064423163857,0.00315481736880175
3938.5229389721653,0.07565967115763911,0.003178003238583403
3951.689405670252,0.08030707997431062,0.0030041870034126497
3964.8998878147377,0.07258272116880132,0.0028278020021279575
3978.154532549086,0.0747933133388241,0.0027794747841172834
3991.453487508664,0.0722782986540548,0.0027509730332097174
4004.796900822377,0.0648851945580739,0.002801308280670687
4018.18492111433,0.07145703302826364,0.002864218196001188
4031.617697505474,0.05687399425067531,0.0028551191921142127
4045.0953796152735,0.06782564312497813,0.002753065047602689
4058.618117563371,0.056318084364043425,0.0026843094841334744
4072.1860619712556,0.06215386606841433,0.002594711417742543
4085.799363963945,0.057664898254834736,0.00251384296228115
4099.458175171663,0.05439812213465225,0.0024272117883473
4113.162647731542,0.05701672436119579,0.0024046207201520687
4126.912934289301,0.053452659572249386,0.0024054824307316734
4140.709188000954,0.05277280177931379,0.0023978377371461374
4154.551562534517,0.05442936149066417,0.0023920293335718944
4168.440212071713,0.050600681871542014,0.002394251913589394
4182.3752913097,0.055395747799614925,0.0023937854929333984
4196.356955462785,0.059983431532637396,0.002368524969868437
4210.385360264156,0.056648554162365056,0.00236664907201199
4224.460661967617,0.06248182686190186,0.0023449315234124676
4238.583017349324,0.05414688080331906,0.002302580848529498
4252.752583709542,0.05774655758689724,0.0022916826533995556
4266.969518874386,0.06209215141389849,0.0022784492182287485
4281.233981197582,0.05766399407514723,0.002253275064657334
4295.5461295622345,0.06048115012143613,0.0022324976494855733
4309.906123382591,0.06493139992700842,0.002242031963337492
4324.314122605823,0.06055813625166556,0.0022559485881757124
4338.770287713807,0.0616553338050302,0.0022069870636324757
4353.274779724901,0.057412425469878015,0.002163222391686511
4367.827760195754,0.049444029223976796,0.00213706074236945
4382.429391223097,0.04485305287563146,0.0020785973542650363
4397.079835445547,0.034742222622703975,0.002005793246041419
4411.779256045427,0.038345763440620066,0.001996059383578269
4426.527816750571,0.03494698976883604,0.0020092104659529034
4441.32568183616,0.03941123068222813,0.0019861568430447705
4456.17301612654,0.03930898261373206,0.001987111366732251
4471.06998499707,0.040298467323066606,0.001981922708957459
4486.01675437596,0.04391215735663941,0.0020132625298119318
4501.013490746111,0.04993747862966154,0.0020431838792995616
4516.060361146975,0.058701331184935424,0.0020630873782022676
4531.157533176423,0.06562668214000265,0.002109435795885847
4546.3051749926035,0.07705882099534261,0.002154140659041387
4561.503455315809,0.09326781342609151,0.0022334846070043136
4576.752543430374,0.09935999408961546,0.0022514181139104803
4592.052609186547,0.10237925909705872,0.002256347280881761
4607.403823002376,0.10590938130511585,0.0022950865748055525
4622.8063558656295,0.11672974894882379,0.002285707336578356
4638.260379335682,0.11036591912440621,0.0022564952479613193
4653.766065545426,0.10419253503590506,0.0022342329965148607
4669.323587203196,0.08784211204488976,0.0021530814032186233
4684.933117594696,0.06668133313019198,0.002037185319431314
4700.594830584916,0.06429848928320055,0.0019714592899693407
4716.308900620076,0.054371101150790725,0.0019429178055628267
4732.075502729573,0.05275723683010009,0.0019340884028055576
4747.894812527928,0.05095324366194605,0.0019279751900188396
4763.767006216733,0.04529694596323672,0.0019146589722895612
4779.692260586626,0.04815331365683127,0.00195243710222232
4795.67075301926,0.06101730688159955,0.0020244711406875514
4811.702661489265,0.06539256438514462,0.0020744479420960757
4827.7881645662455,0.07084344746619498,0.0021026773243058208
4843.927441416762,0.061507007403539204,0.002102192582829453
4860.120671806329,0.060954859854377784,0.002155705244574011
4876.368036101411,0.06413952233023495,0.0022643982050132893
4892.669715271444,0.06862584947892393,0.0024182249289538714
4909.025890890844,0.08924584671921582,0.0026921551173275976
4925.436745141022,0.10066831175642611,0.0029774903030008854
4941.902460812428,0.1012911214948273,0.00316152887126155
4958.423221306581,0.09554710501995468,0.00321726339337581
4974.999210638101,0.07696066613020258,0.0031646002999362833
4991.630613436779,0.07901837270231085,0.0028329290540773794
5008.317614949616,0.07637942777089923,0.0026987989317600212
5025.060401042893,0.07253776357772342,0.0026722232074979386
5041.8591582042445,0.1250307733872507,0.005394904014012319
5058.71407354473,0.11094448330052352,0.004798976424899125
5075.625334800925,0.0942617228672303,0.003954879578257203
5092.593130337,0.08679383520617218,0.0033592938749490864
5109.61764914683,0.0819315774341478,0.003085323330190092
5126.699080856102,0.08239098992264811,0.0030171315345845066
5143.837615724411,0.08131697963617132,0.002950569047891702
5161.033444647393,0.08415464182600174,0.0028742723833121526
5178.286759158847,0.08085150505540464,0.0027596619512545166
5195.59775143287,0.0888141032903404,0.002608092658642639
5212.966614285993,0.09471299243571005,0.002532543492877298
5230.393541179339,0.10373452241544855,0.0024346091053436413
5247.878726220767,0.10694393020596116,0.002330174621459211
5265.4223641670305,0.11132294243895326,0.0022699199616932073
5283.024650425963,0.11992254671508273,0.0022396144673473696
5300.685781058646,0.12208329866091108,0.002211055171682547
5318.405952781588,0.11557568737670065,0.0021296007207558367
5336.185362968923,0.11239149448825021,0.0020427440436910373
5354.024209654601,0.11069980176877472,0.001978055227372873
5371.922691534604,0.12243437947977642,0.0019577310470694246
5389.88100796915,0.12167999094442276,0.0019429132636567205
5407.899358984922,0.13486918143898968,0.0019327456175232943
5425.977945277293,0.13850374186506842,0.0019540607422105206
5444.116968212549,0.1567426767965636,0.002159361271084175
5462.316629830153,0.1605674744691642,0.0021783125089907705
5480.577132844979,0.17648175550721384,0.0020039086472030637
5498.89868064958,0.17853409044887153,0.0019663680251760236
5517.28147731645,0.17943755955591598,0.0019180885171711287
5535.725727600293,0.1813800563442932,0.0018780922433966013
5554.23163694031,0.17876877230207558,0.0018444623664506713
5572.79941146248,0.1709446992727887,0.0017941879126765255
5591.429257981867,0.15765762899014785,0.0017176438278537905
5610.121384004915,0.1507731639979093,0.0016637273757456462
5628.875997731756,0.13775621026799062,0.001608519005002186
5647.69330805854,0.12701886620917008,0.0015304124175619868
5666.573524579752,0.11264202892345179,0.0014845030368675185
5685.516857590555,0.10697041113205011,0.0014385751981909039
5704.523518089128,0.0992048756767845,0.0014030073415675867
5723.593717779009,0.10037862643613796,0.0014055892593204616
5742.727669071467,0.10949620030857513,0.001446160289873381
5761.925585087854,0.12307087390506699,0.0014908528920338454
5781.187679661996,0.12883688163689067,0.00146877609970251
5800.5141673425605,0.13226846164008627,0.0014252659199975397
5819.905263395445,0.12937647167887512,0.0014213230552277147
5839.361183806187,0.12624053659420975,0.0013857310462998742
5858.882145282354,0.11988951094216849,0.0013404787968403203
5878.468365255977,0.11659259331932237,0.0013008499604426447
5898.12006188596,0.1079100235722075,0.0012796995532990624
5917.837454060502,0.11206862704955871,0.001272869451335717
5937.620761399551,0.10547659761184922,0.001233303798450787
5957.470204257241,0.09246386359633968,0.0011759425333109877
5977.386003724353,0.08072893705190194,0.00113174547831836
5997.368381630775,0.07760083333789095,0.0011096348897357705
6017.417560547961,0.08203762242035581,0.0011030873878203798
6037.533763791432,0.07655128701572522,0.001091509579656275
6057.717215423248,0.0756968336316123,0.001078350761356694
6077.968140254503,0.07230110858591599,0.00106990216557643
6098.286763847838,0.07742328269808248,0.001061463546207888
6118.673312519953,0.08097702125386952,0.0010473927277891886
6139.128013344114,0.0783954092498152,0.0010508745556547087
6159.651094152697,0.07471671715647021,0.001070610737951202
6180.242783539723,0.08001490374095191,0.0010453142502817481
6200.903310863401,0.09375633201203071,0.0010231838844929509
6221.632906248681,0.08739592848674996,0.001022338791293236
6242.431800589825,0.0821092411760526,0.0009833630928530743
6263.300225552964,0.07228777917386747,0.0009458631262410173
6284.238413578695,0.07540723813231395,0.0009381782376767003
6305.246597884667,0.07670149859234485,0.000945102500793859
6326.325012468166,0.08151634444354987,0.0009513922311757745
6347.4738921087355,0.08598693230917917,0.0009647443284495725
6368.693472370778,0.09566295156128679,0.0009758611802741151
6389.9839896061985,0.10290374701228755,0.0009802434820727491
6411.345680957023,0.11470091530048372,0.0010088057276743385
6432.7787843580345,0.12570360446211382,0.0010183742137188363
6454.283538539437,0.13261441803697266,0.0010078149709676965
6475.860183029508,0.13330745004566535,0.001001018360628877
6497.508958157264,0.13630942617186115,0.0010011013811069348
6519.230105055148,0.13685912717634285,0.0010090019106690593
6541.023865661702,0.1359285767628387,0.0010267587638605065
6562.890482724266,0.13491293811900884,0.0010693704952076935
6584.830199801685,0.12514232429512218,0.0010243984510687903
6606.843261267024,0.1178613419600178,0.0009408716677394374
6628.929912310285,0.1051756224777885,0.0008962516603086592
6651.0903989411345,0.09414924712342465,0.0008681213530110742
6673.324967991654,0.08109797123596818,0.0008513299705777615
6695.633867119077,0.07384388870161823,0.0008413892369361077
6718.017344808559,0.06863305324860289,0.0008787616329604996
6740.475650375945,0.06762228202406623,0.0008603039277074682
6763.009033970533,0.06801385171203651,0.0008111912796934033
6785.617746577873,0.0617232381945922,0.000778807526440976
6808.302040022556,0.06271097992119473,0.0007617445133014547
6831.062166971027,0.05973796136532939,0.0007529547767914788
6853.898380934393,0.06076171686251376,0.0007347405726799803
6876.81093627124,0.0589567967702458,0.0007290491582019776
6899.8000881904845,0.05657053171350897,0.0007263986998757351
6922.866092754194,0.0589551303463495,0.0007247613767270131
6946.0092068804615,0.0587575483175211,0.0007210324308488021
6969.229688346255,0.05934578512736934,0.000711951728237438
6992.52779579028,0.05671018057072438,0.000714203673120881
7015.903788715879,0.052824836408353656,0.0007190333373869282
7039.357927493908,0.0504634837749785,0.0007112635348940003
7062.890473365647,0.049839127393827995,0.0007275069221070993
7086.501688445705,0.047471786024452366,0.0007547754845892954
7110.191835724931,0.04753332069061589,0.0007516935503543228
7133.961179073358,0.05072621801943359,0.0007471779274400488
7157.809983243131,0.055665572636826754,0.0007383497887947342
7181.738513871466,0.06183479848764746,0.0007415531482773882
7205.747037483605,0.06424920569632632,0.0007339453870810889
7229.835821495773,0.06554191958944293,0.0007254711559472343
7254.005134218174,0.06469708722407941,0.0007208270099870387
7278.255244857964,0.06199180080869656,0.0007106939694457947
7302.586423522268,0.0623235605501363,0.0007120070363013924
7326.998941221176,0.06301128769157906,0.0007084210825511908
7351.493069870756,0.06379206186448594,0.0007169948744067175
7376.069082296098,0.07016344820280064,0.0007319302842772011
7400.727252234339,0.07442643538343807,0.0007432586669143209
7425.467854337722,0.07615490407453139,0.0010307851329170714
7450.291164176657,0.07829574074880513,0.0011267814270268367
7475.197458242774,0.06635722947203382,0.0009066452040283649
7500.187013952019,0.06140369249013451,0.0007458577727248126
7525.260109647734,0.05558932884491362,0.0007167318066979934
7550.4170246037675,0.057884653587837634,0.0007383724959096995
7575.658039027581,0.06249688488046479,0.0007465177186795389
7600.9834340633615,0.06874435514207868,0.0007588316524177488
7626.393491795165,0.07491332356203056,0.0007695350182302497
7651.888495250046,0.0805647785916159,0.0007830696991796883
7677.468728401224,0.08062378527306366,0.00081466960056928
7703.134476171246,0.08169215974357473,0.0008086544095635528
7728.886024435141,0.08259372402511576,0.000805906634660523
7754.723660023623,0.08076876188865731,0.0007951376105903362
7780.6476707262755,0.07463465739700358,0.0007640176859799411
7806.658345294771,0.07006408891831911,0.0007711765334905194
7832.755973446074,0.06392427011030977,0.000750270408604256
7858.940845865665,0.058547062871700944,0.0007186620562961817
7885.213254210794,0.05459412286562079,0.0006949789178931323
7911.573491113709,0.05105931939170226,0.0006762095392033008
7938.021850184939,0.04819579224547276,0.0006650631841500851
7964.558626016547,0.04739596518964834,0.0006752882595911939
7991.184114185413,0.04721088721297091,0.0006933914666229933
8017.898611256533,0.04602821237936186,0.0006830413078485987
8044.702414786312,0.044092842757005125,0.000674446105116831
8071.595823325894,0.041515860624702916,0.0006710948261641576
8098.57913642448,0.04329894268797719,0.0007573257696263151
8125.652654632648,0.03843765135571703,0.0007155416924983425
8152.81667950573,0.02758080637831838,0.0007084656679812669
8180.07151360715,0.01844083112860888,0.0006702986032655318
8207.417460511802,0.011882693181264314,0.0006371822447880139
8234.854824809423,0.011439305653900264,0.0006544866567315886
8262.383912108004,0.012103752569240091,0.0006531296954548217
8290.005029037178,0.01653286257118862,0.0006167336635836615
8317.718483251632,0.01647804904232967,0.0005978818803433419
8345.524583434553,0.020439554734141524,0.0005766671002135827
8373.42363930105,0.020555033363943955,0.0005788040970598928
8401.415961601604,0.02455396441656334,0.0005928972968461958
8429.501862125539,0.034397049654928534,0.0006813241151175616
8457.681653704487,0.04992381236935001,0.0007521139393739022
8485.955650215876,0.06275384702482247,0.0007454276050308783
8514.324166586423,0.06494801670189174,0.0006996761828969966
8542.787518795645,0.06411354288951356,0.0007069093263935457
8571.346023945849,0.0631399338690371,0.0008333704246451764
8600.000000000004,0.06202204172534344,0.0007645744038656433
