wave,flux,sigma
5126.699080856102,0.33693301846737117,0.011395439535707453
5143.837615724411,0.34567863026845674,0.01125563110337058
5161.033444647393,0.35695523591320816,0.012115395597871805
5178.286759158847,0.36932019964573454,0.011939820344149712
5195.59775143287,0.3679760481745088,0.010621309924503695
5212.966614285993,0.3802947763304044,0.010434808270568913
5230.393541179339,0.34896873328968453,0.010098101573390764
5247.878726220767,0.3260876317507283,0.009617346540222246
5265.4223641670305,0.304807540442276,0.009393757995656105
5283.024650425963,0.3082784400672677,0.009280104206398802
5300.685781058646,0.2949140731925819,0.009155340656929224
5318.405952781588,0.30790823382924,0.0088964272050184
5336.185362968923,0.29425395681502686,0.008611488131350507
5354.024209654601,0.2817425496847495,0.008363365867834814
5371.922691534604,0.26799826333771926,0.008202929592611366
5389.88100796915,0.2780784525501714,0.008107320928336726
5407.899358984922,0.2786706162525749,0.00803327411463153
5425.977945277293,0.2692252024923394,0.00800916199740161
5444.116968212549,0.26582491124469027,0.008517403584456176
5462.316629830153,0.2568568238014419,0.008736118815382273
5480.577132844979,0.24807444096982334,0.008342735179506101
5498.89868064958,0.25882011488585205,0.007878672176400557
5517.28147731645,0.27065752171321217,0.00768051382372842
5535.725727600293,0.2624333397244346,0.0074700247052993584
5554.23163694031,0.24717213114700698,0.007294064464634867
5572.79941146248,0.2566741668986481,0.007198027335154492
5591.429257981867,0.26639361461365874,0.007013869259838079
5610.121384004915,0.25326198329965666,0.006812037278665266
5628.875997731756,0.22804106018420034,0.00667603819438047
5647.69330805854,0.24253391202984748,0.0065600627768382614
5666.573524579752,0.22289933270965104,0.006443589977982303
5685.516857590555,0.21155977991580158,0.006298305362036518
5704.523518089128,0.1949005268058716,0.006195064994026658
5723.593717779009,0.20055071371616534,0.006143747969121327
5742.727669071467,0.22195253509013801,0.00615620905251408
5761.925585087854,0.23965655997862423,0.006269377962388845
5781.187679661996,0.2573438030336517,0.006389219805867838
5800.5141673425605,0.28668285777902247,0.006447135910019693
5819.905263395445,0.2789976491209255,0.00654342358459383
5839.361183806187,0.3023910296848138,0.006588655829594711
5858.882145282354,0.2938046369398013,0.006331194111903823
5878.468365255977,0.29179507170503727,0.006110714073754227
5898.12006188596,0.2799934087413906,0.006043298298887458
5917.837454060502,0.2756631746569571,0.005859521808683636
5937.620761399551,0.2631283672973158,0.005636116967248274
5957.470204257241,0.253918667533673,0.0055119364026392035
5977.386003724353,0.2466636837646045,0.005512162456688777
5997.368381630775,0.23879964278442928,0.005481735632491573
6017.417560547961,0.23268581446124303,0.005418900017221327
6037.533763791432,0.23020508106731136,0.005398784635465662
6057.717215423248,0.21884583786786216,0.005344281640982663
6077.968140254503,0.19246026682622058,0.005257061935382509
6098.286763847838,0.1648487229741109,0.004940474083516006
6118.673312519953,0.1208791552401065,0.004572921339769815
6139.128013344114,0.09867857664574337,0.004397076897139185
6159.651094152697,0.10089714070075598,0.0043981275982214385
6180.242783539723,0.1448543367073396,0.004483020528438325
6200.903310863401,0.16504415165599917,0.004526182351609756
6221.632906248681,0.18874807394477938,0.00458669566093586
6242.431800589825,0.19207748372968897,0.004570988814884388
6263.300225552964,0.2000243119315693,0.004505572746879702
6284.238413578695,0.19711537940926074,0.004466746202879842
6305.246597884667,0.18508896709359718,0.004463665134603501
6326.325012468166,0.1907413832537619,0.004783846116755848
6347.4738921087355,0.17997095252355688,0.005010568877002719
6368.693472370778,0.18868532144607597,0.005124457421023735
6389.9839896061985,0.1827194503254745,0.004899752805130558
6411.345680957023,0.17435534550250767,0.004781287900425154
6432.7787843580345,0.1728961140159299,0.004686830289872365
6454.283538539437,0.18206124281488972,0.004541006959499554
6475.860183029508,0.1722065050267874,0.0043625081705688925
6497.508958157264,0.17343896860377095,0.004239339149316516
6519.230105055148,0.1807945448028823,0.0042359892934785495
6541.023865661702,0.16676838102664915,0.004256192223742593
6562.890482724266,0.15782369658642387,0.0042508560882678305
6584.830199801685,0.16063229578583588,0.004122874907615072
6606.843261267024,0.1467670315748189,0.004000261430443883
6628.929912310285,0.1414887872450455,0.003985019923003657
6651.0903989411345,0.14863028592947117,0.004020483151167174
6673.324967991654,0.13357059637626253,0.00397492229793944
6695.633867119077,0.12361216114703238,0.004408592173925958
6718.017344808559,0.1269642684826296,0.004861287409354314
6740.475650375945,0.12707807484032393,0.004823090531454447
6763.009033970533,0.1276154119939562,0.004825692939775508
6785.617746577873,0.12298487764514655,0.004771679144305347
6808.302040022556,0.11380522144016811,0.004654621761192708
6831.062166971027,0.12503381006086225,0.004430571605341055
6853.898380934393,0.11050422130951443,0.004199876833582877
6876.81093627124,0.10914481735369341,0.004039945645673708
6899.8000881904845,0.1005595848511724,0.00393865720958616
6922.866092754194,0.11420207173975766,0.00416455113252562
6946.0092068804615,0.10488673668256648,0.004051628270226442
6969.229688346255,0.10584804969643978,0.004122904316991686
6992.52779579028,0.09028695579755568,0.004064857225440118
7015.903788715879,0.09592976437230492,0.004088246271094931
7039.357927493908,0.10295546066638284,0.005667737241892002
7062.890473365647,0.1065592984476996,0.006167497394720478
7086.501688445705,0.09888685679287712,0.004996796975616339
7110.191835724931,0.08750746504354454,0.00406273443294079
7133.961179073358,0.09026986889045316,0.0043683890509948215
7157.809983243131,0.09993533226023887,0.00483541529769236
7181.738513871466,0.1073774445978638,0.004792638440739189
7205.747037483605,0.09095823281818818,0.004672446896016669
7229.835821495773,0.08995008471795335,0.004767170139922428
7254.005134218174,0.09473228164897256,0.004782727017554729
7278.255244857964,0.10455819312165768,0.005287535352715168
7302.586423522268,0.08396021680714089,0.005114905140921415
7326.998941221176,0.07532593243350608,0.00512606035103465
7351.493069870756,0.07360793353167185,0.005039809583598314
7376.069082296098,0.07496616939801579,0.004744914727694051
7400.727252234339,0.07566163885746774,0.005110046439627843
7425.467854337722,0.055427696212967614,0.004864588373703822
7450.291164176657,0.06077264698331826,0.004438108374882819
7475.197458242774,0.05791472697806357,0.004092295416501076
7500.187013952019,0.05502113688160781,0.003813562094898426
7525.260109647734,0.04705039185530321,0.003718889411022608
7550.4170246037675,0.053790018905520494,0.003699299320305784
7575.658039027581,0.06646586763686539,0.003694653933031648
7600.9834340633615,0.05326327460520016,0.0036115980918510686
7626.393491795165,0.04173568419703463,0.0035940471754833973
7651.888495250046,0.04903307760261449,0.0038364482920804034
7677.468728401224,0.04755816228821947,0.005533358536676737
7703.134476171246,0.05744012900402678,0.0050146486901770995
7728.886024435141,0.07215519481732514,0.005596293050194404
7754.723660023623,0.051090680777290856,0.005436428449473814
7780.6476707262755,0.06396913238637972,0.005389241728643291
7806.658345294771,0.0712108692192341,0.005733888766903513
7832.755973446074,0.06765582872499613,0.005596422249382896
7858.940845865665,0.07534728278272208,0.004950473381064303
7885.213254210794,0.07140783629733877,0.0046116877652345525
7911.573491113709,0.06778701381187166,0.004110919366793387
7938.021850184939,0.06742363097536726,0.003957407755965159
7964.558626016547,0.06541443244648017,0.003907991661797635
7991.184114185413,0.07339849463233569,0.004440353245029351
8017.898611256533,0.05149177657747731,0.004753491082590739
8044.702414786312,0.0577976711247862,0.004299773788910063
8071.595823325894,0.057896773716212366,0.003775151553426714
8098.57913642448,0.052036127077396764,0.004184767985024607
8125.652654632648,0.06247559156984418,0.006561792175182259
8152.81667950573,0.03635389891561807,0.005306247079719251
8180.07151360715,0.04130989033120368,0.006657072469729552
8207.417460511802,0.02724640560349162,0.0055666199791233
8234.854824809423,0.03390497691587182,0.006206186942917401
8262.383912108004,0.033867854864810046,0.006359307954627394
8290.005029037178,0.028115604880616287,0.006106527700738639
8317.718483251632,0.047979121237616135,0.0054050656837028475
8345.524583434553,0.04375790181346501,0.00528305389084931
8373.42363930105,0.04027900856542985,0.0045486844468023415
8401.415961601604,0.05140934009204048,0.004415535571076437
8429.501862125539,0.06692132443889492,0.0043658248843609785
8457.681653704487,0.0643798495290982,0.004174465199350375
8485.955650215876,0.07451984027803135,0.004376524138869543
8514.324166586423,0.06524251248312832,0.004245929824766943
8542.787518795645,0.07583862869389196,0.004508017614534867
8571.346023945849,0.0739524250390616,0.004570595456559853
8600.000000000004,0.06793511254567042,0.004938888304431984
