wave,flux,sigma
5247.878726220767,0.0654243834611301,0.006705782652696524
5265.4223641670305,0.06277900137609396,0.006542522054666399
5283.024650425963,0.0593681901642959,0.006458077324993942
5300.685781058646,0.07177622345027945,0.006407904426160192
5318.405952781588,0.07749736437384241,0.007099172237673037
5336.185362968923,0.06853448335266699,0.007498682941916385
5354.024209654601,0.058060952257478836,0.007017459559820611
5371.922691534604,0.0641968490304123,0.005640258172119638
5389.88100796915,0.05441417192790858,0.005472215028377837
5407.899358984922,0.057460824981194064,0.005338468884797753
5425.977945277293,0.07903110890158827,0.0052513663172493626
5444.116968212549,0.0932952164938997,0.0052154102277106665
5462.316629830153,0.11745745140363552,0.005180794410901868
5480.577132844979,0.10915116735037028,0.005125282121613747
5498.89868064958,0.12695407627492672,0.005024626458565967
5517.28147731645,0.1215434315242603,0.0048697026672535
5535.725727600293,0.12279129577498296,0.004741833781643119
5554.23163694031,0.13052349601136143,0.00468388021542637
5572.79941146248,0.13245537998274323,0.004618719100145776
5591.429257981867,0.10665973352438762,0.004477167516781153
5610.121384004915,0.10258380948159468,0.004412959931178173
5628.875997731756,0.0919794773029738,0.004738361907156472
5647.69330805854,0.08090712315609475,0.004630420118367403
5666.573524579752,0.0756217355682834,0.004196253005668312
5685.516857590555,0.0718432133323662,0.0040667238324052744
5704.523518089128,0.06053767898551844,0.003942948353284646
5723.593717779009,0.06530095312250417,0.0038560870136826082
5742.727669071467,0.07143194880742088,0.00376636637359718
5761.925585087854,0.07017639072408391,0.003728202533341283
5781.187679661996,0.07777592979997545,0.0036649299775350745
5800.5141673425605,0.08778543957776336,0.003597807359067949
5819.905263395445,0.0844238491880047,0.003562452903976158
5839.361183806187,0.08816875578446648,0.0035044133113029344
5858.882145282354,0.08774816481468678,0.003430948433930106
5878.468365255977,0.0898748230509074,0.0033832166551749565
5898.12006188596,0.08064536485000232,0.0033662833514759853
5917.837454060502,0.07447768016504662,0.0033129936345419955
5937.620761399551,0.07622519593084659,0.0032260924271800256
5957.470204257241,0.06312783201999414,0.0032123312980818987
5977.386003724353,0.05432345613142265,0.00317210896389642
5997.368381630775,0.05433274474137628,0.0030809874386777962
6017.417560547961,0.05118546605853186,0.00327547573402494
6037.533763791432,0.05307434888518844,0.0032338820658898483
6057.717215423248,0.05107677809069626,0.0029127684851435196
6077.968140254503,0.04799098089725322,0.0029139703345351787
6098.286763847838,0.04623243952883649,0.0028490521059991443
6118.673312519953,0.046484691605848824,0.0026822127776311997
6139.128013344114,0.0405500484424064,0.002615899136814285
6159.651094152697,0.037136787694385234,0.0025980902772069162
6180.242783539723,0.033539104485965004,0.0026288745731242904
6200.903310863401,0.04229332169348337,0.0026261074548834446
6221.632906248681,0.05581322078734023,0.002621670372651664
6242.431800589825,0.052446290356133865,0.002598968836293
6263.300225552964,0.049339626076126214,0.0025749642727880074
6284.238413578695,0.04334747091960896,0.0025339148190367416
6305.246597884667,0.050626406214377216,0.0024671660344287943
6326.325012468166,0.05530156168968205,0.0024072789167956738
6347.4738921087355,0.053118351366104974,0.0023736554863819518
6368.693472370778,0.06028329264176839,0.002368796817856743
6389.9839896061985,0.06950671813504641,0.002349059118068376
6411.345680957023,0.06871984581767403,0.0023709803082114633
6432.7787843580345,0.07850012785141594,0.002379591878845983
6454.283538539437,0.09306969461373339,0.002352469324489313
6475.860183029508,0.09178626250407704,0.0023333517952650942
6497.508958157264,0.09589693324587387,0.0023239472334197573
6519.230105055148,0.09348827376391278,0.002416723682809407
6541.023865661702,0.09285666172974613,0.002501081028665986
6562.890482724266,0.09270362907039759,0.0026115328612670223
6584.830199801685,0.0839935973194015,0.002651297923617262
6606.843261267024,0.08242088609473183,0.002473340151529166
6628.929912310285,0.07318893893746184,0.0023617892276607514
6651.0903989411345,0.06603215254097472,0.002261513030288915
6673.324967991654,0.05606471193513571,0.0021737643096765694
6695.633867119077,0.054135169179548755,0.0020824728953618096
6718.017344808559,0.04909954116577514,0.0019905491927404823
6740.475650375945,0.04204281332386674,0.0019704329072614017
6763.009033970533,0.04026726473595593,0.001987825467229567
6785.617746577873,0.03966008069381065,0.001953711020017342
6808.302040022556,0.04176229985812466,0.0019153643952204362
6831.062166971027,0.04280032983289214,0.0019414234223823123
6853.898380934393,0.04587867972373796,0.0019564696685810943
6876.81093627124,0.04136750922235246,0.0019539137082273273
6899.8000881904845,0.03337518204357529,0.0019133349849634446
6922.866092754194,0.03829412918001627,0.0022804370941704446
6946.0092068804615,0.039379697430511375,0.00242980113624138
6969.229688346255,0.03560827080914471,0.0023132502681213482
6992.52779579028,0.03527330394465763,0.0022228328685752327
7015.903788715879,0.03285259280895099,0.0022966692365330122
7039.357927493908,0.03586883543646299,0.0022427459936371374
7062.890473365647,0.031849990004826745,0.002100737609313384
7086.501688445705,0.03175676668263425,0.001983861740010775
7110.191835724931,0.03097868983151321,0.0019103615107069235
7133.961179073358,0.03490030764011325,0.0019309939174363795
7157.809983243131,0.035904988024840365,0.001974534465721353
7181.738513871466,0.03903893125691411,0.001949334010901115
7205.747037483605,0.03929470782592347,0.0020163951066307236
7229.835821495773,0.04067148191888804,0.001960238328712016
7254.005134218174,0.041766230915499844,0.002410279981234568
7278.255244857964,0.03160022324699313,0.0034204833755559928
7302.586423522268,0.04480771671720425,0.00302891510747777
7326.998941221176,0.040376251200728686,0.0023198769329355936
7351.493069870756,0.04087223929775264,0.0019555955814025655
7376.069082296098,0.049682035172750785,0.0023276192953258987
7400.727252234339,0.04759549212248404,0.0024537596296386657
7425.467854337722,0.051706989537380746,0.0023369491530592936
7450.291164176657,0.05212882352463967,0.002278693801235916
7475.197458242774,0.0494169352820268,0.002399769860632261
7500.187013952019,0.04831355650406517,0.0024359690806613913
7525.260109647734,0.035544855925598424,0.0024784024851358315
7550.4170246037675,0.03503679917564452,0.0023584882844215325
7575.658039027581,0.04529326459641227,0.00250982043131369
7600.9834340633615,0.04094059554609218,0.002271375909021471
7626.393491795165,0.04406214683313798,0.0023542739622262683
7651.888495250046,0.04797522066277961,0.0023719501674851623
7677.468728401224,0.06146579552311425,0.002281864242776043
7703.134476171246,0.05881612773871717,0.0021542477428475766
7728.886024435141,0.05725154902815767,0.002048851982299325
7754.723660023623,0.058476703463050214,0.001986677027510745
7780.6476707262755,0.05044631594821537,0.0019550385991264473
7806.658345294771,0.05123601976793573,0.0019737710404969825
7832.755973446074,0.04878683909758774,0.0019634634544938626
7858.940845865665,0.0444009195950994,0.0019266815466050505
7885.213254210794,0.03818386934991769,0.001899445991418895
7911.573491113709,0.03289233929936354,0.0022130923897628833
7938.021850184939,0.03259363397045488,0.0026140318519678536
7964.558626016547,0.02982447220725191,0.0023531445645428215
7991.184114185413,0.03382447670488063,0.0027064382259693667
8017.898611256533,0.028748763910193067,0.0024031633787369154
8044.702414786312,0.029359565558912313,0.0026051863118376935
8071.595823325894,0.02422788966557947,0.0025544591808951576
8098.57913642448,0.02792134914389787,0.002350086317850314
8125.652654632648,0.02292721916835496,0.0021749957872431234
8152.81667950573,0.008692461513262362,0.0019900639489267044
8180.07151360715,0.00605992465984589,0.0018773252589481609
8207.417460511802,0.0030028392074459244,0.0017788451228647442
8234.854824809423,0.001859946777055624,0.002110153414999882
8262.383912108004,0.005238255031842613,0.002652223302244035
8290.005029037178,0.007697282168805904,0.002612596978507489
8317.718483251632,0.009854179857470797,0.00207599365917881
8345.524583434553,0.011655040832925408,0.0018243082059730702
8373.42363930105,0.004790975357665546,0.0024174280562440234
8401.415961601604,0.009620384816490123,0.0028725360929105145
8429.501862125539,0.008868306419111571,0.002603369147948301
8457.681653704487,0.03319354340578058,0.00295749486674736
8485.955650215876,0.03324429301371685,0.0026263644004662907
8514.324166586423,0.039666534565285,0.0029405278786194507
8542.787518795645,0.0522826647082209,0.002880120996579043
8571.346023945849,0.05287559567556077,0.002731721366746098
8600.000000000004,0.048102672407907374,0.00253839197762428
