wave,flux,sigma
3721.2871365859164,0.05604021548688103,0.0025742298930167967
3733.7273848508326,0.05645823083362806,0.0024512489649180244
3746.2092208167815,0.05104129750612315,0.002294329580600608
3758.7327835112833,0.04094704144000204,0.0022394495361692766
3771.298212426627,0.03563559049778581,0.0021918868406439595
3783.9056475214256,0.03201256798707634,0.002092051271626618
3796.555229222173,0.029593907815851327,0.0021042365837781346
3809.247098424805,0.034084753930002806,0.002171880269954924
3821.981396496276,0.03624863781456013,0.0022420683608188564
3834.758265276125,0.0452871011070224,0.002237154989073473
3847.577847078064,0.05011941068952997,0.0022034377746325377
3860.4402846915605,0.06397047303201667,0.0021991710188837134
3873.3457213834213,0.06563634581114842,0.002256560527760525
3886.294300899397,0.0724464347901425,0.0023010586854532206
3899.2861674657775,0.07462959535770868,0.002404341668182985
3912.3214657910025,0.08271668378111043,0.00249574236810949
3925.4003410672735,0.08443889902430769,0.002547326892181307
3938.5229389721653,0.09477431689818006,0.0026236803313363756
3951.689405670252,0.09581194008768798,0.0026378514724093175
3964.8998878147377,0.10134395677151711,0.002538309365625728
3978.154532549086,0.09407916153512583,0.002426242134743434
3991.453487508664,0.08915776604824095,0.0023233954214400073
4004.796900822377,0.08178055349993081,0.0022971748292140055
4018.18492111433,0.08075451157526604,0.0023228799018809067
4031.617697505474,0.07622530795364954,0.00231411471595332
4045.0953796152735,0.07556319294844653,0.0023135529858103604
4058.618117563371,0.07668271629235898,0.0023130983085030816
4072.1860619712556,0.07801353728628282,0.002262675859054211
4085.799363963945,0.07247224718513118,0.002168925423845817
4099.458175171663,0.07356342511938738,0.0020788334381766126
4113.162647731542,0.06787564278863512,0.002052372809778581
4126.912934289301,0.06396083784518289,0.0020201057929552686
4140.709188000954,0.06083150714317505,0.0020024873382769714
4154.551562534517,0.06269945205981475,0.0020030287941222727
4168.440212071713,0.07069310413552078,0.002020338364277267
4182.3752913097,0.07205445596484267,0.002031223293000515
4196.356955462785,0.07012620951524284,0.0019942802106919515
4210.385360264156,0.07488720484195124,0.0019489777714319864
4224.460661967617,0.06778794335356382,0.0019327722134296088
4238.583017349324,0.07052417470165205,0.001929820546791917
4252.752583709542,0.07133581307329909,0.001920871419291206
4266.969518874386,0.06966449380067764,0.0019189283084373354
4281.233981197582,0.07478158560083703,0.0019291957957007022
4295.5461295622345,0.08025913691488595,0.0019298420714756563
4309.906123382591,0.07485572512264557,0.0019390654487126224
4324.314122605823,0.07541432675570173,0.0019242958474402912
4338.770287713807,0.0675608233825239,0.0018861949167263854
4353.274779724901,0.06262460874699993,0.0018082526680271644
4367.827760195754,0.051525952569293036,0.0017780282701631326
4382.429391223097,0.05117122752099176,0.0017605644266046104
4397.079835445547,0.04892844550422375,0.0017277681069826913
4411.779256045427,0.04550298742151498,0.0017149343075341932
4426.527816750571,0.04576353741165754,0.0017064593025712348
4441.32568183616,0.05015295035819113,0.0016850951821365124
4456.17301612654,0.0501063202729974,0.0017065263284573337
4471.06998499707,0.05289981030217232,0.001719776667595834
4486.01675437596,0.059172822282020573,0.001737899790224034
4501.013490746111,0.06263794305539158,0.0017656634014664781
4516.060361146975,0.0770229732528285,0.0018211293751044073
4531.157533176423,0.0946791518439392,0.0018969239155529239
4546.3051749926035,0.1161043926916942,0.001976555221905649
4561.503455315809,0.1365193710209453,0.0020513621295005047
4576.752543430374,0.1372480431841182,0.0020551045261617868
4592.052609186547,0.1361600524482336,0.0020466320477625886
4607.403823002376,0.14202027540949524,0.0020860709362708224
4622.8063558656295,0.15658642826630814,0.002103244600541347
4638.260379335682,0.15052767407322623,0.002063484933445197
4653.766065545426,0.12728402210234585,0.0019908472597161323
4669.323587203196,0.10227110681918893,0.0018826538957938549
4684.933117594696,0.08606113474801953,0.0017763829293878663
4700.594830584916,0.07568111991350827,0.001704536087374394
4716.308900620076,0.07252022323641835,0.0016665141248940168
4732.075502729573,0.06923740864332104,0.0016458095683901538
4747.894812527928,0.06674145339917877,0.0016201932156023756
4763.767006216733,0.0659897728158868,0.0016347346118708694
4779.692260586626,0.07660447278935115,0.0017065281928394078
4795.67075301926,0.08813533959309913,0.0017891613657902245
4811.702661489265,0.10248162261272717,0.0018342597459642057
4827.7881645662455,0.09569734355986959,0.0018189136674049784
4843.927441416762,0.08493387963750228,0.001776851220276556
4860.120671806329,0.08553254902475911,0.0018028016235829237
4876.368036101411,0.09364405474699054,0.0019209261506209923
4892.669715271444,0.11715881520444343,0.002057231543077282
4909.025890890844,0.12135351392463212,0.0022306479778803337
4925.436745141022,0.12956280303479573,0.0024289653275925693
4941.902460812428,0.1317800942616778,0.0025659211579747952
4958.423221306581,0.11258545042677941,0.0025957184227985287
4974.999210638101,0.09541293907416462,0.002572318151234482
4991.630613436779,0.08488237826925567,0.0023618962113373726
5008.317614949616,0.07567445783933799,0.0021733770390936166
5025.060401042893,0.07302398660229287,0.002113923070378963
5041.8591582042445,0.07304494671329576,0.003436569611328255
5058.71407354473,0.07979426639521156,0.0039794322644151146
5075.625334800925,0.06732447791150406,0.003374728670116148
5092.593130337,0.06252543716858296,0.002789506876872635
5109.61764914683,0.0671517705309588,0.002395527751363342
5126.699080856102,0.06206832374453222,0.0022584138267998473
5143.837615724411,0.06550563896382086,0.002211517049690979
5161.033444647393,0.06570022543959596,0.002204502276168434
5178.286759158847,0.0709388458627101,0.002157536025304656
5195.59775143287,0.08311287170639858,0.002094103333001369
5212.966614285993,0.0912656255427838,0.0020712779106323853
5230.393541179339,0.09943035513637163,0.0020011853754923533
5247.878726220767,0.1021603401717977,0.0019215794020175962
5265.4223641670305,0.11373854309713538,0.0018826490621191563
5283.024650425963,0.12826971357168995,0.001886764665495222
5300.685781058646,0.13020336713160796,0.0018498831343463716
5318.405952781588,0.11785572116887498,0.0017653947100837169
5336.185362968923,0.11639671409121048,0.0016732940771664157
5354.024209654601,0.10847425688166815,0.0016196947149496848
5371.922691534604,0.11923498797358617,0.0016093642366493425
5389.88100796915,0.13486978182082046,0.0016358670739181624
5407.899358984922,0.15103620865639322,0.00165376829962056
5425.977945277293,0.1596970917216276,0.0016659293104845955
5444.116968212549,0.1650678875033225,0.0016894474694787555
5462.316629830153,0.16185306801309646,0.0016629901786281666
5480.577132844979,0.15872230874797053,0.0016242853881893143
5498.89868064958,0.1583970321145559,0.001575756583296122
5517.28147731645,0.15021684956016998,0.001512657428118843
5535.725727600293,0.1479479592880017,0.001455734137505453
5554.23163694031,0.13797916552416084,0.0014164025801146625
5572.79941146248,0.13253175406819268,0.0013758112869182645
5591.429257981867,0.12127509890891353,0.0013102603921603861
5610.121384004915,0.11346375026312466,0.0012542835821950059
5628.875997731756,0.10338074343835155,0.001203622604182709
5647.69330805854,0.09429347958276181,0.001143758085991593
5666.573524579752,0.08794688820709924,0.0011133452925027746
5685.516857590555,0.08608293842523594,0.0010762720019807078
5704.523518089128,0.07855321209590635,0.0010516859433840602
5723.593717779009,0.08214792103070115,0.0010486666672836669
5742.727669071467,0.09077395181282732,0.0010583437331995896
5761.925585087854,0.09708238468320321,0.001087149679566429
5781.187679661996,0.10958934865784811,0.0010970798275689
5800.5141673425605,0.1139760082357317,0.0011035173065777645
5819.905263395445,0.11907466710256549,0.0011178256378091436
5839.361183806187,0.1260016582891756,0.001114581672997057
5858.882145282354,0.12555449469753563,0.001093769121413434
5878.468365255977,0.12304567067490683,0.0010735311627048864
5898.12006188596,0.1196915777634138,0.0010589849259598895
5917.837454060502,0.10891822861431921,0.0010197170998942687
5937.620761399551,0.09323519914317563,0.000959162382106758
5957.470204257241,0.08335639860689134,0.0009094629963971719
5977.386003724353,0.0823816640409493,0.0008866865501789437
5997.368381630775,0.08506021358666194,0.0008827744001554825
6017.417560547961,0.08436411383151739,0.0008657902098997838
6037.533763791432,0.07301863168082068,0.0008359504645283254
6057.717215423248,0.07507191857160117,0.000834741934595418
6077.968140254503,0.08079491754611573,0.000841313390411381
6098.286763847838,0.0702481682915177,0.0008005979393048677
6118.673312519953,0.05712864142792771,0.0007403112046062333
6139.128013344114,0.051656722257616784,0.0007122000498653639
6159.651094152697,0.05182952016774195,0.0007226010147720621
6180.242783539723,0.05580385767245634,0.0007263194828661768
6200.903310863401,0.06665291739187157,0.000723220661976809
6221.632906248681,0.06562430837134692,0.0007344479826006075
6242.431800589825,0.06710906424537719,0.0007302566703826692
6263.300225552964,0.07416550279886225,0.0007349176062103627
6284.238413578695,0.07925780777770139,0.0007497921676813
6305.246597884667,0.08583680930408925,0.000765210994865939
6326.325012468166,0.09556924867655968,0.0007886647212236757
6347.4738921087355,0.11009303473595522,0.000820040962446566
6368.693472370778,0.11723684165719611,0.0008363996360732202
6389.9839896061985,0.12125418714183475,0.000831107806212458
6411.345680957023,0.12254912233956966,0.0008382496785797841
6432.7787843580345,0.12784231594862833,0.0008409959218157313
6454.283538539437,0.13069007423972218,0.0008328325468609688
6475.860183029508,0.1305910419858066,0.0008254138484781836
6497.508958157264,0.12937563441301678,0.0008185064803974253
6519.230105055148,0.12474717753647735,0.0008105487828917913
6541.023865661702,0.1204991651610708,0.0007935533423320853
6562.890482724266,0.11202816920221771,0.000765912546234682
6584.830199801685,0.10382277583634114,0.0007352668451378131
6606.843261267024,0.09341801098952578,0.000704877462253624
6628.929912310285,0.0854537122841725,0.0006800971369493896
6651.0903989411345,0.07871917114531418,0.0006581823538299307
6673.324967991654,0.07320669385690073,0.000638738143593313
6695.633867119077,0.06921164116872201,0.0006209680793455184
6718.017344808559,0.06508531211095384,0.0006245801013374913
6740.475650375945,0.06010902299067758,0.0006200004050659289
6763.009033970533,0.05630927533860301,0.000589295592407625
6785.617746577873,0.052663661518485456,0.0005627234153461666
6808.302040022556,0.0517139957886076,0.000546698130793871
6831.062166971027,0.05160434153863796,0.00054075412962179
6853.898380934393,0.049573509377923125,0.000533832897746807
6876.81093627124,0.05149479443559904,0.0005329335736833732
6899.8000881904845,0.050595255214212737,0.0005286171859425343
6922.866092754194,0.05021863406859073,0.0005233566661329715
6946.0092068804615,0.04963974316245774,0.0005190117371794155
6969.229688346255,0.04809043772924712,0.0005088992139013639
6992.52779579028,0.0449673224981288,0.0005067932938433392
7015.903788715879,0.04625135963824834,0.0005089742874243438
7039.357927493908,0.04617370731923996,0.0005066671394805151
7062.890473365647,0.046196519795559964,0.0005046308652742325
7086.501688445705,0.04662085681713725,0.0005209637122972711
7110.191835724931,0.04967460359729868,0.0005354371837676098
7133.961179073358,0.05349647216165605,0.0005397228677321347
7157.809983243131,0.05408140108011994,0.0005328565985470962
7181.738513871466,0.0532880458608173,0.0005273402791717345
7205.747037483605,0.05170871379646198,0.0005195548884359288
7229.835821495773,0.051630046742924096,0.0005162887574716432
7254.005134218174,0.054290053980438374,0.0005198514788508886
7278.255244857964,0.055615375759741764,0.0005245113767728659
7302.586423522268,0.056322516015561624,0.0005260982011249096
7326.998941221176,0.057720619541773856,0.000525813255157735
7351.493069870756,0.059948279075033965,0.0005297793821714086
7376.069082296098,0.05962404421027846,0.0005346245621219256
7400.727252234339,0.05880010338658488,0.0005280808883328043
7425.467854337722,0.054226213248815776,0.0006021366820439258
7450.291164176657,0.050241938523746955,0.0006795046605272608
7475.197458242774,0.04250755981351932,0.00058442261572936
7500.187013952019,0.044865853357551916,0.0005168778568057764
7525.260109647734,0.04558841694657037,0.0004896854865303276
7550.4170246037675,0.049402174465935214,0.0005047287964341315
7575.658039027581,0.05152516805662959,0.0005164750149810903
7600.9834340633615,0.05403382468117015,0.0005227062756188902
7626.393491795165,0.05492436265242237,0.0005231351681617332
7651.888495250046,0.05450625739656301,0.0005269497717430772
7677.468728401224,0.053337321190594617,0.000528038211138752
7703.134476171246,0.05114911100519146,0.0005250312745228226
7728.886024435141,0.05050868691091281,0.0005174179684894486
7754.723660023623,0.04967106887582131,0.0005124843591085476
7780.6476707262755,0.047402805402249545,0.000500465866226947
7806.658345294771,0.04725649727638884,0.000504205878610802
7832.755973446074,0.046496542840654964,0.0004976075367675144
7858.940845865665,0.043791074038926986,0.00048731168460356517
7885.213254210794,0.041497747096305056,0.000476442260487211
7911.573491113709,0.04072049341422415,0.00047230780655040734
7938.021850184939,0.03787785680164072,0.0004597609029112553
7964.558626016547,0.0360888287819585,0.00045405086934443585
7991.184114185413,0.03604745327846015,0.0004638876408756933
8017.898611256533,0.035632619718943555,0.0004595992779492158
8044.702414786312,0.0339040147305376,0.0004512451397844355
8071.595823325894,0.03489023769872372,0.0004512464538721526
8098.57913642448,0.03283288496092816,0.0004585584049435194
8125.652654632648,0.030878200443692813,0.0004608465550280808
8152.81667950573,0.029143008995268407,0.0004502433266698321
8180.07151360715,0.021119951450159147,0.0004263296354584242
8207.417460511802,0.015396383768724022,0.0003861657853168917
8234.854824809423,0.014610286348361793,0.0003968311756537017
8262.383912108004,0.01503398020715166,0.0003947811987897786
8290.005029037178,0.021421298752298354,0.0004052190980316698
8317.718483251632,0.02234639729726609,0.0004025735654016559
8345.524583434553,0.0214888235199966,0.0003960810385525879
8373.42363930105,0.0219705850108486,0.00039428839677240065
8401.415961601604,0.02518769760734215,0.000407266463052277
8429.501862125539,0.03141977631291763,0.0004447874770766202
8457.681653704487,0.03981201010960617,0.0004877775671893451
8485.955650215876,0.04490614331046637,0.0005036838023691323
8514.324166586423,0.04921020780985029,0.0005038091047720514
8542.787518795645,0.05115735236445518,0.0005077224024548344
8571.346023945849,0.05452867687997324,0.0005470171305965253
8600.000000000004,0.059670058187726666,0.000561892823408363
