wave,flux,sigma
4224.460661967617,0.3459594313055093,0.009733483601504401
4238.583017349324,0.3322356316145315,0.009539809381594284
4252.752583709542,0.28955933248991905,0.009339389758248698
4266.969518874386,0.306374462391195,0.009093337896296554
4281.233981197582,0.27819832557743673,0.008909530007174116
4295.5461295622345,0.27082508424637053,0.008809562474411699
4309.906123382591,0.2563399972712337,0.00872939853091387
4324.314122605823,0.23147755797265213,0.008666120547610982
4338.770287713807,0.23002245918876985,0.008586438151184705
4353.274779724901,0.22763552080320668,0.008423344367022603
4367.827760195754,0.22511253605914533,0.008355346801600529
4382.429391223097,0.21746962463006297,0.008323086489275914
4397.079835445547,0.21286160519869118,0.008173479466687337
4411.779256045427,0.22982083131369463,0.00819982179211074
4426.527816750571,0.24425556421648958,0.008305649194246412
4441.32568183616,0.2432455981827472,0.008285907289306465
4456.17301612654,0.2614239337780744,0.008397768021516391
4471.06998499707,0.2705545364668391,0.00841296997840413
4486.01675437596,0.29644262116410125,0.008525331154624583
4501.013490746111,0.3272437082811688,0.008649017101675507
4516.060361146975,0.35009016791961056,0.008733054525189424
4531.157533176423,0.37143041061536564,0.008805750716466543
4546.3051749926035,0.3875209220739336,0.008745835924040286
4561.503455315809,0.37963716751425025,0.008745560763907872
4576.752543430374,0.3881025012789596,0.008715387713257786
4592.052609186547,0.391107504311797,0.008828743222256023
4607.403823002376,0.4052392381338279,0.008963344682061633
4622.8063558656295,0.38070714285068663,0.008877905212649839
4638.260379335682,0.3569553645939243,0.008874220813491122
4653.766065545426,0.3472045790727288,0.009086949588265137
4669.323587203196,0.30745650488435605,0.009226778047188995
4684.933117594696,0.26036414399465063,0.009330261667999697
4700.594830584916,0.2600711786352133,0.009666842674712477
4716.308900620076,0.2196577831404915,0.01017703541849447
4732.075502729573,0.2070867603467877,0.010809397240850558
4747.894812527928,0.19426123682573085,0.011465299460555628
4763.767006216733,0.17462830101855825,0.011937820504945218
4779.692260586626,0.20082034314950586,0.012049661900098697
4795.67075301926,0.17444098502283992,0.011401438356800138
4811.702661489265,0.17663935777395467,0.010531015372504112
4827.7881645662455,0.1488474894727947,0.010300495562329481
4843.927441416762,0.15663776957259976,0.013987315548018128
4860.120671806329,0.18125138536062307,0.019061535626018967
4876.368036101411,0.19649078672236014,0.015604232067586791
4892.669715271444,0.1782745508909837,0.013054152957002275
4909.025890890844,0.22371450688755767,0.011916292584716022
4925.436745141022,0.1864392455105489,0.011702851120083239
4941.902460812428,0.21227442321688234,0.011475229000172006
4958.423221306581,0.21156426283309862,0.010962702276626725
4974.999210638101,0.19413806168464953,0.010400615782573298
4991.630613436779,0.18400970673891937,0.009818964641644432
5008.317614949616,0.15762824651464458,0.009087731486133429
5025.060401042893,0.1807553762334617,0.00861785361250222
5041.8591582042445,0.1947870342592807,0.008399582826488856
5058.71407354473,0.20867594796413458,0.008077700906575835
5075.625334800925,0.20796774185218386,0.007761428692732827
5092.593130337,0.21877172779392445,0.00757253010700703
5109.61764914683,0.25735813000577,0.00747547437843968
5126.699080856102,0.2700142400293358,0.007387761792306911
5143.837615724411,0.2660686777954027,0.007169511304989549
5161.033444647393,0.2958650112849891,0.007104094209291395
5178.286759158847,0.3177941798205487,0.0070730129690556994
5195.59775143287,0.32322908262104044,0.006873111475613414
5212.966614285993,0.3199140211153637,0.006859896711624361
5230.393541179339,0.32602349356317606,0.006925942358423258
5247.878726220767,0.3085627785978664,0.006761568470851074
5265.4223641670305,0.2763104988383486,0.006491899314965129
5283.024650425963,0.2708547467971254,0.006088983696181022
5300.685781058646,0.246666358506294,0.005917834944980205
5318.405952781588,0.2603447367734535,0.005742530556496446
5336.185362968923,0.2505914831453338,0.005564440684255584
5354.024209654601,0.24781998523171392,0.005391851774385331
5371.922691534604,0.2398788344538409,0.005283398644343146
5389.88100796915,0.23725169854160635,0.0051399632195191156
5407.899358984922,0.2185545924678971,0.004980234199272081
5425.977945277293,0.21314576888594108,0.004874580454729416
5444.116968212549,0.21568450159610486,0.004769368805171979
5462.316629830153,0.18466350394228603,0.004641285456009961
5480.577132844979,0.18328364697978444,0.004610271917965637
5498.89868064958,0.1917446034974368,0.004610582524314884
5517.28147731645,0.21052960409364424,0.004598526194382587
5535.725727600293,0.20877662333770275,0.004775974666077804
5554.23163694031,0.20484592769624,0.004727450149668151
5572.79941146248,0.20155730485629164,0.004465466573640804
5591.429257981867,0.19164203662666707,0.0043159686406652594
5610.121384004915,0.18367767312623867,0.004197282437630559
5628.875997731756,0.17277149825420657,0.004091180337921551
5647.69330805854,0.15604015704530086,0.003953450311960076
5666.573524579752,0.16403356932533122,0.003884078215183081
5685.516857590555,0.15993094662823182,0.003791362887410771
5704.523518089128,0.14851404623640652,0.003723479834113377
5723.593717779009,0.15381263068173814,0.003664583582913428
5742.727669071467,0.1573595824980048,0.0036179277127845254
5761.925585087854,0.17751130502302778,0.0036530573559891
5781.187679661996,0.18310805572901903,0.0036582804218332587
5800.5141673425605,0.2013467185145679,0.0036796884912373437
5819.905263395445,0.21301844227803632,0.003726486425868181
5839.361183806187,0.22513298020431677,0.003725317449179391
5858.882145282354,0.23179763135085774,0.0037281287834703015
5878.468365255977,0.229260925018672,0.0036954811655969815
5898.12006188596,0.22245804434184763,0.0036817811600543303
5917.837454060502,0.23147484112348762,0.0037241355346295905
5937.620761399551,0.2238078049414269,0.0036065692566679976
5957.470204257241,0.1962765472731497,0.0034020650961550623
5977.386003724353,0.1893439124261883,0.00331680322742643
5997.368381630775,0.18363147554415976,0.003248889639517917
6017.417560547961,0.18507718282469757,0.003172856437469989
6037.533763791432,0.16599198199066237,0.003087278627541414
6057.717215423248,0.13951347859503022,0.002948545669393236
6077.968140254503,0.10691173281552929,0.0028312801218556725
6098.286763847838,0.07930116770421894,0.0026959731469348483
6118.673312519953,0.06600220233125456,0.002570195699495773
6139.128013344114,0.06558616911205223,0.002516387076255321
6159.651094152697,0.0615612623128827,0.002525768891474604
6180.242783539723,0.08289012861426476,0.0025874012897064923
6200.903310863401,0.11263671158777078,0.002650288450577216
6221.632906248681,0.1378545369881964,0.002721358749022325
6242.431800589825,0.15060728540629922,0.0027473756828043172
6263.300225552964,0.15836270517924686,0.002716647219421409
6284.238413578695,0.15332785469718643,0.002696718968156348
6305.246597884667,0.15794998369526692,0.0026790907167074346
6326.325012468166,0.16369576291719193,0.002663412063860049
6347.4738921087355,0.15841869801795994,0.002643023610706526
6368.693472370778,0.14510753854979502,0.0025938086330797973
6389.9839896061985,0.15120209917399555,0.0025486753195966237
6411.345680957023,0.14911439992190476,0.002631127387538934
6432.7787843580345,0.15643760843022225,0.0026731107955448945
6454.283538539437,0.149271800675201,0.0027146198502238147
6475.860183029508,0.1449720407328351,0.0027512004554050176
6497.508958157264,0.14299852503101013,0.0026541867839141677
6519.230105055148,0.14592508729032763,0.0026213599913400202
6541.023865661702,0.1371850519468164,0.002532887863920561
6562.890482724266,0.12925055958153978,0.002447414253398903
6584.830199801685,0.12681057259294118,0.002386306602689262
6606.843261267024,0.12000848988838315,0.0023064359537677123
6628.929912310285,0.1096172092624063,0.0022584946610119754
6651.0903989411345,0.10469949746856873,0.0022429012874893273
6673.324967991654,0.09803768631530496,0.002182256786626348
6695.633867119077,0.08915754065131545,0.0021093477163769544
6718.017344808559,0.09557351037422163,0.0021031478048331464
6740.475650375945,0.0891945899422665,0.002102082254624455
6763.009033970533,0.08349348353038612,0.0020973083084505524
6785.617746577873,0.08290898623211083,0.002070314945290916
6808.302040022556,0.08049553228466684,0.0023057004127347343
6831.062166971027,0.08157124604613139,0.0024168343505390935
6853.898380934393,0.08613888183741775,0.002305332577388231
6876.81093627124,0.07262360553806191,0.0022476650634149576
6899.8000881904845,0.07661913301063439,0.0022970804155508133
6922.866092754194,0.06716395547484662,0.0022365362088098443
6946.0092068804615,0.06626450206104954,0.0021218358952016817
6969.229688346255,0.0706750988604383,0.002024027129899699
6992.52779579028,0.06823390790405082,0.002004132343925303
7015.903788715879,0.07020721474263941,0.002023681817319572
7039.357927493908,0.0634437504644316,0.0020312130453877743
7062.890473365647,0.06588865741235869,0.002004847946351583
7086.501688445705,0.066267532959464,0.0020690339005635526
7110.191835724931,0.06696970707635601,0.0020143799538677606
7133.961179073358,0.060262854264127544,0.0022293844157485177
7157.809983243131,0.05584476883287742,0.0027914474779756502
7181.738513871466,0.06588610996711702,0.002623195111214849
7205.747037483605,0.06247456763377207,0.0022099741058246017
7229.835821495773,0.061759944961401345,0.0019507403962271644
7254.005134218174,0.060839289196795696,0.00219245905397954
7278.255244857964,0.056821553957740786,0.002296890122220583
7302.586423522268,0.056160180602522675,0.0022002254728917723
7326.998941221176,0.05454899107978091,0.0021179556616159646
7351.493069870756,0.046236425684394886,0.002180256062556536
7376.069082296098,0.04111051659122393,0.0022439101875245974
7400.727252234339,0.043604234472661596,0.0023413769489093236
7425.467854337722,0.04634862208651473,0.0021769153313112677
7450.291164176657,0.028724854807906278,0.0022947888124411867
7475.197458242774,0.03693201938133353,0.002096479850426342
7500.187013952019,0.0393199068085141,0.00221386570214079
7525.260109647734,0.03678162786210673,0.002187727932489814
7550.4170246037675,0.04255401948546799,0.0020805524967821803
7575.658039027581,0.03873062778503174,0.0019983939607271725
7600.9834340633615,0.036527166731943485,0.001887240327836569
7626.393491795165,0.035429620727478295,0.0018114611053001483
7651.888495250046,0.031733034830686596,0.0018011863223760373
7677.468728401224,0.038939577008889316,0.001830705472184087
7703.134476171246,0.03643976559765331,0.0018106537025109166
7728.886024435141,0.04183761681571194,0.0018118949040805382
7754.723660023623,0.04671863106324996,0.0018139361528650697
7780.6476707262755,0.04616570750705348,0.002069860392199929
7806.658345294771,0.04642992511110371,0.0024384593640664146
7832.755973446074,0.0458073628519174,0.0022173694822973738
7858.940845865665,0.046350188888312396,0.0025161968379484915
7885.213254210794,0.05058259012120457,0.00230202110873063
7911.573491113709,0.050690892518970056,0.0024766483169558324
7938.021850184939,0.05822479391724963,0.0023985163925804376
7964.558626016547,0.047990513679522284,0.002261012764773555
7991.184114185413,0.04667806299382334,0.002148007579691732
8017.898611256533,0.043699239516767886,0.0020103196875420723
8044.702414786312,0.03658463180285081,0.0018839027005916594
8071.595823325894,0.0383888290169383,0.001801493644966117
8098.57913642448,0.0334986599007304,0.0018483515902502777
8125.652654632648,0.02339539555056835,0.0019784769108202914
8152.81667950573,0.02025109392479335,0.0019632189177510133
8180.07151360715,0.0193917863493549,0.0017319768976426296
8207.417460511802,0.01813460026987919,0.001637688037993138
8234.854824809423,0.02049481535499035,0.0021963387091083345
8262.383912108004,0.01596396883114952,0.002588487818238981
8290.005029037178,0.016588156655249105,0.002311466699000827
8317.718483251632,0.025897324714860337,0.0026299785051294516
8345.524583434553,0.022044888820278972,0.0023332532228376324
8373.42363930105,0.029985664503683375,0.002604253819997553
8401.415961601604,0.03716116702711787,0.0025723044571814577
8429.501862125539,0.043748283991645015,0.002459798091342836
8457.681653704487,0.04521689625333322,0.0023311406080331254
8485.955650215876,0.05829646079092338,0.0022332685343564532
8514.324166586423,0.05778392756125322,0.002159611896100267
8542.787518795645,0.057893528661688065,0.00208519122924279
8571.346023945849,0.06054646516208807,0.002095400878820288
8600.000000000004,0.06250358862730765,0.0020814495701424645
