wave,flux,sigma
3938.5229389721653,0.941700253790571,0.006414535470393329
3951.689405670252,0.9391612737065473,0.0063831173061028295
3964.8998878147377,0.8792498374526698,0.006276912157729717
3978.154532549086,0.8278305641553114,0.0062685639192296
3991.453487508664,0.8082996678830675,0.006143333925934666
4004.796900822377,0.7954554913186366,0.006057229700176711
4018.18492111433,0.831614578939329,0.006016124285940804
4031.617697505474,0.8682306093712875,0.005942078707886834
4045.0953796152735,0.8828409309962229,0.005951680096041269
4058.618117563371,0.9286976294555452,0.0060830045088394276
4072.1860619712556,0.9419197709933322,0.006110956959995849
4085.799363963945,0.9075772831037421,0.005950430733238921
4099.458175171663,0.8947434952735736,0.005803461989724565
4113.162647731542,0.8405455131188534,0.005667335275172609
4126.912934289301,0.7997796967551235,0.005533194958324271
4140.709188000954,0.7799391952314028,0.005470810976459744
4154.551562534517,0.7455377561228661,0.005423962611373413
4168.440212071713,0.7421427090765901,0.005386984172126409
4182.3752913097,0.7078594249865209,0.0053458385296744895
4196.356955462785,0.6653381255839572,0.005195613770080628
4210.385360264156,0.6210447509340449,0.005044847849949399
4224.460661967617,0.5974292891270481,0.00491822606551171
4238.583017349324,0.5646060692613846,0.004768568478283286
4252.752583709542,0.5361011417392565,0.004615657769294457
4266.969518874386,0.5036918529848281,0.004472539481394862
4281.233981197582,0.471547453323401,0.004346463157277966
4295.5461295622345,0.4652145884697178,0.004299485734796677
4309.906123382591,0.4812675395420861,0.004377176009374472
4324.314122605823,0.5029267172333212,0.004496977121208692
4338.770287713807,0.539776665014556,0.004545440285327262
4353.274779724901,0.5697823977973551,0.004581025086580192
4367.827760195754,0.6063325903377544,0.00466285781317382
4382.429391223097,0.6004590399286214,0.004676315545401184
4397.079835445547,0.5586089622795238,0.004515044127521913
4411.779256045427,0.5103138154758354,0.004389161440068978
4426.527816750571,0.49742897297979777,0.004354579884710687
4441.32568183616,0.528143576441364,0.004380816697560289
4456.17301612654,0.5758476130015144,0.0045046228344694395
4471.06998499707,0.5898490957229559,0.004545001241092519
4486.01675437596,0.6067276947305638,0.004588059577458734
4501.013490746111,0.6127903242488989,0.00460697430321303
4516.060361146975,0.6223198838755485,0.004574724790344092
4531.157533176423,0.5972963884563234,0.004545411665792215
4546.3051749926035,0.6009664680128383,0.004486737581606487
4561.503455315809,0.6061525647280303,0.004517105851419116
4576.752543430374,0.6030978722218904,0.004492480582266191
4592.052609186547,0.6162824009408159,0.0045103514630587364
4607.403823002376,0.6062650902175599,0.004511044635816695
4622.8063558656295,0.5741694768417365,0.004348972245460259
4638.260379335682,0.5213396732755614,0.0041940919011981105
4653.766065545426,0.483919037706761,0.004152530213866803
4669.323587203196,0.4796205208676899,0.004135618340537465
4684.933117594696,0.4868211953707453,0.004117497261523512
4700.594830584916,0.5027428071649744,0.0040981146503834475
4716.308900620076,0.4783544260744902,0.004052360505148747
4732.075502729573,0.45151309524951655,0.004013469811541676
4747.894812527928,0.4382505899300472,0.003991785970392184
4763.767006216733,0.43271221534995674,0.00404905888250275
4779.692260586626,0.45276831713903154,0.004168675968990817
4795.67075301926,0.4442785229630116,0.004268629367725931
4811.702661489265,0.42604679904179726,0.004323026147459652
4827.7881645662455,0.39400130442721376,0.004360705168923197
4843.927441416762,0.34754493063564906,0.004420411729584066
4860.120671806329,0.3262363793531914,0.004603436087899552
4876.368036101411,0.3340989524786717,0.00490980597826675
4892.669715271444,0.34411378450574337,0.005195237669903865
4909.025890890844,0.34819981829212965,0.005395197252380115
4925.436745141022,0.3516299300262975,0.005202746477005976
4941.902460812428,0.3500542035145604,0.004627476789002503
4958.423221306581,0.3485090232681681,0.004477145259648225
4974.999210638101,0.334449997092586,0.005359436806616855
4991.630613436779,0.3402622845919686,0.007394129368641386
5008.317614949616,0.35366729752344084,0.006425805656928756
5025.060401042893,0.3581389731892006,0.005554316844151158
5041.8591582042445,0.3907728738645406,0.005027509027131037
5058.71407354473,0.3947152750471624,0.004814964698052333
5075.625334800925,0.4117656436537551,0.004800435343266385
5092.593130337,0.4370423346426513,0.004788999233620788
5109.61764914683,0.45315330561594236,0.004682209700881139
5126.699080856102,0.43466853536048805,0.004488716213779014
5143.837615724411,0.4229976700284209,0.004215978438350136
5161.033444647393,0.42069079046730207,0.004043127651576133
5178.286759158847,0.4291214442344541,0.003887783271465373
5195.59775143287,0.43440258412597477,0.0037057357059659558
5212.966614285993,0.4119975945374449,0.0035743279271581926
5230.393541179339,0.37020165772983343,0.0033350621070566805
5247.878726220767,0.31760125128981975,0.003046750622110548
5265.4223641670305,0.29156022905615964,0.002863827554086482
5283.024650425963,0.29047510273642474,0.0028008612549850847
5300.685781058646,0.28819434927410226,0.002764160913891149
5318.405952781588,0.29611406233442666,0.002717091280603262
5336.185362968923,0.321710303868053,0.00271307159658766
5354.024209654601,0.32806580255017115,0.00270359026220058
5371.922691534604,0.3309333258002928,0.0027173716446756402
5389.88100796915,0.33059932954760396,0.0027329783887359033
5407.899358984922,0.3172527135113162,0.002639633010760015
5425.977945277293,0.29590375594814783,0.0024210806873385445
5444.116968212549,0.2623384100096025,0.0023267502490415203
5462.316629830153,0.27220975047980966,0.002298140597593536
5480.577132844979,0.2888296683567025,0.002350057521341759
5498.89868064958,0.3230334985447656,0.002384203357826471
5517.28147731645,0.33273283364633593,0.0023704255998190124
5535.725727600293,0.3501458532601697,0.002335871119405108
5554.23163694031,0.3376493202406026,0.002308407475203635
5572.79941146248,0.3418939393822359,0.002288937826897496
5591.429257981867,0.3508423810881174,0.0022495057260375506
5610.121384004915,0.35043083114368995,0.0022201461982153713
5628.875997731756,0.3433010597848171,0.0021977326988652235
5647.69330805854,0.34434963944254393,0.0021630994746379122
5666.573524579752,0.3472118329578404,0.0021548266737767326
5685.516857590555,0.3432010336826195,0.0021423609391771534
5704.523518089128,0.33342362382734536,0.0021081338247040788
5723.593717779009,0.32344959266774564,0.0020458273549607852
5742.727669071467,0.3093016945763004,0.0019798692545051114
5761.925585087854,0.3035079378977591,0.001951026201897255
5781.187679661996,0.30483355075266216,0.0019215022885213462
5800.5141673425605,0.30672252727287397,0.0019003505793531482
5819.905263395445,0.3025779264821314,0.0018865658000839789
5839.361183806187,0.30260822527565334,0.0018513132690764996
5858.882145282354,0.307580184737688,0.0018270502023220042
5878.468365255977,0.3102531848065101,0.0018162233956446048
5898.12006188596,0.31078126387648297,0.001815401132914685
5917.837454060502,0.3148843158645682,0.0018097791550710357
5937.620761399551,0.3135330756282625,0.001780640098101041
5957.470204257241,0.3090829138290715,0.001750976738542484
5977.386003724353,0.3040057560676543,0.0017220368531439007
5997.368381630775,0.3037385935148714,0.0016881748676079123
6017.417560547961,0.28830290906731426,0.001656723911908503
6037.533763791432,0.27083018778474877,0.001608185014721805
6057.717215423248,0.23810379824613925,0.00153030402645611
6077.968140254503,0.1965698558299853,0.0014855833111948945
6098.286763847838,0.15010569466985074,0.0013464227645556344
6118.673312519953,0.12511835344446004,0.0011634823648097538
6139.128013344114,0.12612689034751917,0.0011585082543931213
6159.651094152697,0.13654411826594487,0.0011951620377528352
6180.242783539723,0.1596609415010417,0.0012223398147876994
6200.903310863401,0.18916204549011584,0.0012748861307111203
6221.632906248681,0.21478602711327485,0.0013376801717470735
6242.431800589825,0.22861289581311717,0.001373608615364412
6263.300225552964,0.2452278498617662,0.0013991848464698633
6284.238413578695,0.2553289564790087,0.0014116758766471126
6305.246597884667,0.25627523169789523,0.001402485430793813
6326.325012468166,0.2489230740584219,0.0013830475593420485
6347.4738921087355,0.24710954982614333,0.001370765812265664
6368.693472370778,0.24648251662123513,0.0013516358698120933
6389.9839896061985,0.24181719881969232,0.001314654170360512
6411.345680957023,0.23441747451856576,0.0012998713023077719
6432.7787843580345,0.22742780743061397,0.0012740798818104014
6454.283538539437,0.22519313409539363,0.0012391870773222
6475.860183029508,0.21711495091097377,0.0012190827451522745
6497.508958157264,0.21338794238575154,0.0012018019765228554
6519.230105055148,0.20596250716878858,0.0011857093846011455
6541.023865661702,0.19736714260504906,0.001166423476348796
6562.890482724266,0.1960903799465561,0.0011527857741610475
6584.830199801685,0.18715856817078588,0.0011378166910121406
6606.843261267024,0.18222420384429938,0.0011220093736554599
6628.929912310285,0.17778712569555613,0.0011441213435356464
6651.0903989411345,0.1701470893714545,0.0011582070797575975
6673.324967991654,0.16604998378817853,0.0011085436415947869
6695.633867119077,0.15844549577521055,0.0010562354283199932
6718.017344808559,0.15435355510911897,0.0010223937257123883
6740.475650375945,0.15074915920492654,0.001003080112147394
6763.009033970533,0.14326113388513712,0.0009846128011707033
6785.617746577873,0.14087516145336282,0.0009598889046885372
6808.302040022556,0.13693869517961657,0.00094132632742556
6831.062166971027,0.13434799744815693,0.0009375705738451471
6853.898380934393,0.13283117686641888,0.0009238330074858822
6876.81093627124,0.13069447432616016,0.0009176451661524787
6899.8000881904845,0.13045296234936965,0.0009141219802227826
6922.866092754194,0.12727880496201047,0.0009102613283651222
6946.0092068804615,0.1258629655736223,0.0009143769475657386
6969.229688346255,0.12623420512166522,0.000901538179404214
6992.52779579028,0.12219967079627084,0.0009405112238475039
7015.903788715879,0.12322680662115981,0.0009592556669259542
7039.357927493908,0.12198773821836666,0.0009412169584537165
7062.890473365647,0.12085883083052776,0.0009253198423296107
7086.501688445705,0.11939249135373428,0.0009357898310831354
7110.191835724931,0.11980229661999983,0.0009256321005339581
7133.961179073358,0.1156964201330646,0.0008967835101305837
7157.809983243131,0.11768934084682964,0.0008779828110261139
7181.738513871466,0.11464711640887724,0.0008625998289128941
7205.747037483605,0.11412465660399071,0.0008591254412347238
7229.835821495773,0.10899242202724657,0.0008610548169946488
7254.005134218174,0.1081298020541534,0.0008544403811666131
7278.255244857964,0.1053589854201461,0.0008621191627721271
7302.586423522268,0.10167858995041948,0.0008400501633143802
7326.998941221176,0.09856934863718844,0.0008922604312750971
7351.493069870756,0.0964156480604874,0.0010946074092327432
7376.069082296098,0.09507665440700588,0.0010449052466623252
7400.727252234339,0.09162326740228216,0.0009018804598787484
7425.467854337722,0.08794557856189553,0.0007974631119130457
7450.291164176657,0.0819115235423037,0.0008098898979563427
7475.197458242774,0.07770770808390648,0.0008116757868543695
7500.187013952019,0.07597543863273115,0.0007999515901385627
7525.260109647734,0.07869370099622103,0.0007950553563980465
7550.4170246037675,0.08019852592659754,0.0008148999397254152
7575.658039027581,0.08223741059412604,0.0008397671100814482
7600.9834340633615,0.08443426928014562,0.0008611617434207762
7626.393491795165,0.08619824886441338,0.0008338549104971777
7651.888495250046,0.08690969697330894,0.000867989701339022
7677.468728401224,0.08520103358654779,0.0008391255884694954
7703.134476171246,0.08857451587350083,0.0008599491271699967
7728.886024435141,0.09054332406477338,0.000860192640579487
7754.723660023623,0.0907569380880966,0.0008400880847977758
7780.6476707262755,0.09445562511980099,0.0008349249961050254
7806.658345294771,0.09551148324598942,0.0008242985336839798
7832.755973446074,0.09515283797791207,0.0008129928440855421
7858.940845865665,0.09273695236414896,0.0008101359159880232
7885.213254210794,0.09251466914608898,0.0008269864009195751
7911.573491113709,0.09174679470471908,0.0008300939331600034
7938.021850184939,0.09100982746151365,0.0008172264806281341
7964.558626016547,0.09157458974842786,0.0008131867580747287
7991.184114185413,0.08483282110792373,0.000837095312835845
8017.898611256533,0.08123323453770481,0.0008895234474410597
8044.702414786312,0.08191420954402831,0.0008509458674873507
8071.595823325894,0.08582789499815094,0.0009209166560295362
8098.57913642448,0.08504313217398873,0.0008669445545001241
8125.652654632648,0.08752640538053105,0.0008992081204522806
8152.81667950573,0.0811592547377668,0.0008861006193341029
8180.07151360715,0.07660455656702492,0.0008301369662664061
8207.417460511802,0.06866859178197732,0.0007826829963433345
8234.854824809423,0.06253456523552314,0.0007434717257445767
8262.383912108004,0.06322570255825803,0.0007334759737581289
8290.005029037178,0.0670971952710003,0.0007262264709263453
8317.718483251632,0.06527417977712674,0.000737738785422031
8345.524583434553,0.06911284421635985,0.0007797105155019656
8373.42363930105,0.06878614556108109,0.0007875289264178695
8401.415961601604,0.07566639251243515,0.0007741540976624862
8429.501862125539,0.08093639106104596,0.0007711116738790907
8457.681653704487,0.08337230561187588,0.0008447766672901965
8485.955650215876,0.08530840867887443,0.0009354464692591934
8514.324166586423,0.08769259891916265,0.0009008950474658109
8542.787518795645,0.08736695555801946,0.0009648674170331996
8571.346023945849,0.08193614649818581,0.0008936026779304373
8600.000000000004,0.08398817052574228,0.0009396711507611347
