wave,flux,sigma
4140.709188000954,0.30828987806027053,0.00801296421834307
4154.551562534517,0.31211793710048585,0.008137272833487622
4168.440212071713,0.34055997516069125,0.00830745125592059
4182.3752913097,0.334630073893604,0.00835937680771369
4196.356955462785,0.32791947294907253,0.008280017756756953
4210.385360264156,0.31815298519136004,0.008162604175251689
4224.460661967617,0.3047474839687955,0.008062689785092808
4238.583017349324,0.29216884824069833,0.007926395471661025
4252.752583709542,0.29352704363951754,0.007822935971651868
4266.969518874386,0.2777673772397006,0.007708359735881353
4281.233981197582,0.28117659946516205,0.0076072144551399745
4295.5461295622345,0.29028814565852035,0.007554339886420707
4309.906123382591,0.2634897907683236,0.0075453494470557455
4324.314122605823,0.23694045873104308,0.007464076445567073
4338.770287713807,0.21554757350732706,0.007206885913555657
4353.274779724901,0.2041477822553063,0.006972223713391814
4367.827760195754,0.18654524206656703,0.006907469367064682
4382.429391223097,0.16983099321403713,0.0068087764272556335
4397.079835445547,0.16303605626906803,0.006640946930323266
4411.779256045427,0.1691162848514882,0.006611087333928417
4426.527816750571,0.16450663026910767,0.0066726246023419925
4441.32568183616,0.1849729782052721,0.0066483798811324355
4456.17301612654,0.18444888365411052,0.006790245704705968
4471.06998499707,0.21968189288532533,0.006946228195708192
4486.01675437596,0.23837076690675463,0.0070928840323820335
4501.013490746111,0.2702897613296603,0.0072072649177487205
4516.060361146975,0.30497692835668033,0.007406190881376925
4531.157533176423,0.3576344214840383,0.0076249600472278484
4546.3051749926035,0.3895508033307134,0.0077265720357994555
4561.503455315809,0.42421302969746943,0.00795365916196282
4576.752543430374,0.45134158610380015,0.008026002069576947
4592.052609186547,0.4742389249111296,0.008048315897676479
4607.403823002376,0.457805598167465,0.008094421060153314
4622.8063558656295,0.4462145199301958,0.007997125958925405
4638.260379335682,0.3878588217375487,0.007851402205440918
4653.766065545426,0.3464330350060478,0.007876999182146559
4669.323587203196,0.30647663876568987,0.007864425735456754
4684.933117594696,0.2734457562325405,0.007816358569565278
4700.594830584916,0.256807230092024,0.007950871346258912
4716.308900620076,0.22653102762814728,0.008312436579194197
4732.075502729573,0.2066690856802423,0.00881068652762533
4747.894812527928,0.19557405124727825,0.009384757253076734
4763.767006216733,0.18868565131397047,0.009959375530105017
4779.692260586626,0.19431733494145081,0.0103954276187967
4795.67075301926,0.21452736917878534,0.010493217876380061
4811.702661489265,0.21160548611959815,0.010268829610451353
4827.7881645662455,0.21141222496100223,0.008695902894194633
4843.927441416762,0.17637919998135804,0.008321113149094636
4860.120671806329,0.16393651764832773,0.008303823042046576
4876.368036101411,0.2116623637735056,0.011717679295450718
4892.669715271444,0.18520281761614193,0.010634845580281563
4909.025890890844,0.2434324122283042,0.009377803745536215
4925.436745141022,0.25360018607355417,0.00899874620262614
4941.902460812428,0.2163590133938742,0.008670269264187342
4958.423221306581,0.21570830151843756,0.008112278785805107
4974.999210638101,0.16812081414390653,0.007652891822267104
4991.630613436779,0.15928715878776625,0.007275040387131169
5008.317614949616,0.17808762849046453,0.0068386420080487585
5025.060401042893,0.1739064428684341,0.006529182900143379
5041.8591582042445,0.1675366548774129,0.006144354880262838
5058.71407354473,0.17166384019132147,0.0058707916475701245
5075.625334800925,0.19102974549673563,0.005749473661535466
5092.593130337,0.19868670239529024,0.005620681662591353
5109.61764914683,0.2063653311244075,0.005510842844406547
5126.699080856102,0.22549576126073428,0.005455158308897179
5143.837615724411,0.2388806930925909,0.005365404970149559
5161.033444647393,0.2504601696515925,0.0054002112420898024
5178.286759158847,0.2974563771977018,0.005447778917451813
5195.59775143287,0.3140941850901483,0.005415307506388937
5212.966614285993,0.34940069170022414,0.005502303749499048
5230.393541179339,0.3462303499954848,0.0054431258815233275
5247.878726220767,0.3406593250176443,0.005279280906684002
5265.4223641670305,0.3580571925060605,0.005708535040559935
5283.024650425963,0.32596489229546516,0.0056576490699664795
5300.685781058646,0.3281454753309156,0.005064691612528931
5318.405952781588,0.3156409051975997,0.004826850176626103
5336.185362968923,0.31037631049204206,0.004648296320493854
5354.024209654601,0.2869515093080327,0.004480857262524759
5371.922691534604,0.2791190135424209,0.004324739735282046
5389.88100796915,0.2826467828785443,0.0042247832338833564
5407.899358984922,0.26578170817994307,0.00412599523205729
5425.977945277293,0.25703095647231655,0.0040195750983890305
5444.116968212549,0.24421262730395493,0.003917719792584615
5462.316629830153,0.2377549497887202,0.0038293118167990127
5480.577132844979,0.23261672317933552,0.0037970967785174825
5498.89868064958,0.23079428047968154,0.003728623414603567
5517.28147731645,0.2154564924166645,0.0035803689900912004
5535.725727600293,0.2057453017958259,0.0034945674884407987
5554.23163694031,0.20211734740238302,0.0035139411815587503
5572.79941146248,0.18887618320861682,0.003484933168449337
5591.429257981867,0.1766377623497193,0.003333415702798914
5610.121384004915,0.16629891124676816,0.003172466363372085
5628.875997731756,0.1427815819498501,0.003070019715745885
5647.69330805854,0.14565640758888296,0.0029628016784505554
5666.573524579752,0.13909227364839644,0.0028947467914259574
5685.516857590555,0.12418209557263497,0.002805109401882828
5704.523518089128,0.12104393153649928,0.0027479326501460223
5723.593717779009,0.13467262128243346,0.0027360905946444522
5742.727669071467,0.13857792947070657,0.0027310569060485057
5761.925585087854,0.15985844353676387,0.0027811889803340283
5781.187679661996,0.1799572330498471,0.0028271782377450945
5800.5141673425605,0.20538598405382663,0.0029144357063572756
5819.905263395445,0.22755925314689673,0.0030044162047247335
5839.361183806187,0.24943063166201304,0.003016516081245399
5858.882145282354,0.25447950953265325,0.0030131908183938278
5878.468365255977,0.25224863856408253,0.003004320613093852
5898.12006188596,0.2555777074796497,0.003019614554553726
5917.837454060502,0.251929774498806,0.002981689854382251
5937.620761399551,0.2305089709920884,0.0030514708958867937
5957.470204257241,0.22036096981270292,0.0032977546915023705
5977.386003724353,0.19549706593589442,0.002989611328939939
5997.368381630775,0.1794780579953566,0.002615351535163207
6017.417560547961,0.17569151985691736,0.002680894061819843
6037.533763791432,0.17329358617822155,0.0025642599514310604
6057.717215423248,0.16204898924182437,0.002395066621500892
6077.968140254503,0.13980894213197997,0.002284969522881385
6098.286763847838,0.10768388246736663,0.0021243813035980814
6118.673312519953,0.07781442310886533,0.0019644804700283667
6139.128013344114,0.06740145139473165,0.001886910529857127
6159.651094152697,0.07265910253700904,0.0019153366235580506
6180.242783539723,0.08959347969911927,0.001998422519546781
6200.903310863401,0.11708737566155517,0.002062215088241048
6221.632906248681,0.13094915021532874,0.0021119316718782545
6242.431800589825,0.14732753002290466,0.0021205724877685276
6263.300225552964,0.14280237061575435,0.00208477263713937
6284.238413578695,0.15392100880358311,0.0020877721186286884
6305.246597884667,0.1496286560654481,0.0020850452404610536
6326.325012468166,0.1562260830874279,0.0020606894162781436
6347.4738921087355,0.14969380959617767,0.0020499792586909983
6368.693472370778,0.14909181629634816,0.002024452731876702
6389.9839896061985,0.14886651451193383,0.001986032598996792
6411.345680957023,0.1502505250288069,0.001989282540578314
6432.7787843580345,0.14924821650643183,0.0019731318542854513
6454.283538539437,0.14865969421013414,0.0020102830627952086
6475.860183029508,0.14695998044973912,0.0020443252827275615
6497.508958157264,0.14330943739810104,0.0020934621912269765
6519.230105055148,0.14175705945643885,0.0020713706079742472
6541.023865661702,0.13727293039159322,0.002015038977680583
6562.890482724266,0.1290605307520475,0.0019564571709123706
6584.830199801685,0.1175997243063595,0.0018585671053110075
6606.843261267024,0.11663310378291827,0.0017765902027073413
6628.929912310285,0.10901107592915851,0.001707366291475554
6651.0903989411345,0.09567437908517051,0.0016528622984307547
6673.324967991654,0.08385127492841184,0.0016133800018816517
6695.633867119077,0.08548272395255208,0.0015747344436779717
6718.017344808559,0.0879034091879341,0.0015610097630190665
6740.475650375945,0.07536713276089285,0.001526390540645183
6763.009033970533,0.07487978292449736,0.001507851587302887
6785.617746577873,0.07378774508740113,0.001493030256363776
6808.302040022556,0.06654127207904989,0.0014552891417715156
6831.062166971027,0.07116654414094445,0.0015623786615117353
6853.898380934393,0.06698198159021516,0.001672258650690435
6876.81093627124,0.06954864114815176,0.00167659027700302
6899.8000881904845,0.06615045965095276,0.0016665124875485206
6922.866092754194,0.06917208973210805,0.0016423522282111404
6946.0092068804615,0.06655882119547751,0.0016366219418261969
6969.229688346255,0.06398015345501429,0.0015526460611680862
6992.52779579028,0.06453958653272349,0.0015005172132710964
7015.903788715879,0.0626994233592433,0.0014510177628351858
7039.357927493908,0.05873316284697035,0.0013914531003275147
7062.890473365647,0.05911746497865068,0.0014451170439300665
7086.501688445705,0.06338766209126584,0.0014544039948259891
7110.191835724931,0.05984821124678209,0.0014649662360704768
7133.961179073358,0.05545845340588075,0.0014323899602928286
7157.809983243131,0.051724595358259726,0.0014134324533171315
7181.738513871466,0.058576038466986474,0.0018444510906063594
7205.747037483605,0.056790602667602885,0.0020033152349179773
7229.835821495773,0.059654466479628285,0.0016759281291403704
7254.005134218174,0.05410417614018136,0.001436179095043031
7278.255244857964,0.05352418136785165,0.0015104294711798618
7302.586423522268,0.06917356283108164,0.0016619690571343757
7326.998941221176,0.053936358288906486,0.0016034736710319319
7351.493069870756,0.057210268024502124,0.0015537367941264846
7376.069082296098,0.049105618447346865,0.0015579467348342054
7400.727252234339,0.04363121722503176,0.001535803732237709
7425.467854337722,0.039638091220488184,0.0016143735576603317
7450.291164176657,0.0405200151942796,0.001603855396707117
7475.197458242774,0.04459456984719751,0.001583654851475552
7500.187013952019,0.039454965034400075,0.001569129816976965
7525.260109647734,0.03829294677312846,0.0014653375629445017
7550.4170246037675,0.03854548887740417,0.001569182660600087
7575.658039027581,0.041302725266783406,0.001522177841957912
7600.9834340633615,0.03755912819280783,0.001405659377699984
7626.393491795165,0.03807926264843908,0.0013345176895003265
7651.888495250046,0.03757248114403174,0.001284476893620732
7677.468728401224,0.04006187106961094,0.0012647411865266177
7703.134476171246,0.0376782316510063,0.0012437093566223015
7728.886024435141,0.03864660271100756,0.001223141408884729
7754.723660023623,0.035885429387106205,0.0012060491338682668
7780.6476707262755,0.041560248418779075,0.0012281681542211681
7806.658345294771,0.0402457073266838,0.0012654919310586068
7832.755973446074,0.03917150604022331,0.001626243719491554
7858.940845865665,0.03900918619073967,0.0015519211505732407
7885.213254210794,0.03865426052344284,0.0016560498926605127
7911.573491113709,0.03891186415745747,0.0016791579458243894
7938.021850184939,0.041047559776250006,0.0016031154788782478
7964.558626016547,0.03436394644019384,0.0016867595477383247
7991.184114185413,0.03495125353337687,0.0016494740036061535
8017.898611256533,0.03215712836469312,0.0014665350459239965
8044.702414786312,0.031716075719292705,0.0013343391385079002
8071.595823325894,0.029694673506407962,0.001215230866563971
8098.57913642448,0.024967287061249906,0.001184029738991832
8125.652654632648,0.02408062643867408,0.0011403890765296438
8152.81667950573,0.017266825281692218,0.00131691958523685
8180.07151360715,0.01590662176089451,0.0014326471755474759
8207.417460511802,0.012806787222121953,0.001294279543301523
8234.854824809423,0.013123255632630483,0.0010818342866671378
8262.383912108004,0.01486462170430387,0.0011300140176290622
8290.005029037178,0.014822317544171874,0.0017554429495920537
8317.718483251632,0.01629497601205552,0.001490808387744368
8345.524583434553,0.01649931676886127,0.0018038582804544476
8373.42363930105,0.013653405531848954,0.001634272181796144
8401.415961601604,0.02842930417851469,0.0017271980148076192
8429.501862125539,0.03827193142068067,0.0018345923628210838
8457.681653704487,0.043359447304288395,0.0018474455196857678
8485.955650215876,0.052899502878669256,0.00168310378762531
8514.324166586423,0.061736422819881176,0.0016974649887817317
8542.787518795645,0.06625314610515758,0.0015708065723381637
8571.346023945849,0.0635908653163621,0.001527896446303162
8600.000000000004,0.06515684445939117,0.0015242143172732548
