wave,flux,sigma
3912.3214657910025,-0.010444845535902147,0.011498441306792883
3925.4003410672735,-0.006075274620856929,0.011061187256514992
3938.5229389721653,0.010799488662346032,0.010990349040401083
3951.689405670252,0.004591201646183981,0.010798739716632188
3964.8998878147377,0.02500663150622783,0.010747126365769738
3978.154532549086,0.02073867123321218,0.01060570298711339
3991.453487508664,0.014845151199520332,0.010333219239183917
4004.796900822377,0.0435490537842405,0.010335858762431786
4018.18492111433,0.04345631901599893,0.010217128198488372
4031.617697505474,0.0166941749669874,0.009835992547576309
4045.0953796152735,0.020873889737186763,0.009523905623757203
4058.618117563371,0.03638972460748619,0.00953947893193103
4072.1860619712556,0.04837703535069157,0.009658693553521572
4085.799363963945,0.046621809381818174,0.009719828267635872
4099.458175171663,0.031090744320028275,0.00959234638016595
4113.162647731542,0.019870564878404103,0.009576448031020682
4126.912934289301,0.019575127510244282,0.009424150665371714
4140.709188000954,-0.0026205809913699618,0.009334513259347688
4154.551562534517,0.010991622018080998,0.009474025953917501
4168.440212071713,0.009745274489386209,0.009610225524916539
4182.3752913097,0.017391861494354687,0.009665831448505349
4196.356955462785,0.0032777244495467376,0.009492242396762288
4210.385360264156,0.018784227322548842,0.0094548138610879
4224.460661967617,0.03260373340469486,0.009395355632950908
4238.583017349324,0.013103451060897272,0.00928479436035879
4252.752583709542,0.0017570212497549037,0.009168474427206398
4266.969518874386,-0.007728624149616518,0.008958194589137063
4281.233981197582,0.008155011892577071,0.008809091483346016
4295.5461295622345,0.02130561873765212,0.00888082639377586
4309.906123382591,0.022876139456172208,0.00888876599995016
4324.314122605823,0.009207376843177432,0.008820727494703948
4338.770287713807,-0.007395312430590347,0.008707530482991103
4353.274779724901,0.030335503317485482,0.008658971787362822
4367.827760195754,0.04715724832424137,0.008689034123142418
4382.429391223097,0.0314333344746287,0.008625180616525188
4397.079835445547,0.019550152990654004,0.008402732474781542
4411.779256045427,0.001400411675508107,0.008348312371782702
4426.527816750571,0.02697907368904665,0.008302946607238088
4441.32568183616,0.0037312315544633223,0.008196164078573324
4456.17301612654,0.02881962365305931,0.008184285913430739
4471.06998499707,0.0055034731088478075,0.008075037698428633
4486.01675437596,0.011804785887685378,0.008074590005383304
4501.013490746111,0.018689041508835352,0.008119023621269223
4516.060361146975,0.018991837894794736,0.008065959383344676
4531.157533176423,0.02993035860764905,0.007999309166795362
4546.3051749926035,0.005269756994467554,0.007916427082331633
4561.503455315809,0.025335466363368666,0.007920895748565115
4576.752543430374,0.022272844035512704,0.007712272970780052
4592.052609186547,0.023426257749700172,0.007764387939392493
4607.403823002376,0.034298350728041306,0.007978757756407676
4622.8063558656295,0.016883015129357658,0.007949943640318565
4638.260379335682,0.027577472148998618,0.007993310418663815
4653.766065545426,0.04609572877232025,0.008301058942476318
4669.323587203196,0.029407018671866576,0.008537425534636519
4684.933117594696,0.036948491659334906,0.008665047319250744
4700.594830584916,0.011438654836982049,0.00902722420655903
4716.308900620076,0.02314511423813099,0.009579750674547471
4732.075502729573,0.025354894070682685,0.010369859026701084
4747.894812527928,0.019645311290023657,0.011309712623568812
4763.767006216733,0.02434741986663285,0.012206599153736538
4779.692260586626,0.023047556880038067,0.012619741245952786
4795.67075301926,0.016738197590910567,0.012604160530663796
4811.702661489265,-0.00047009655511998484,0.010944444115104916
4827.7881645662455,0.018062149331215145,0.009846451576007411
4843.927441416762,0.007319016254347436,0.009680744870390312
4860.120671806329,0.0071541841951449445,0.011937576735323575
4876.368036101411,0.023128098911925563,0.012095707028397826
4892.669715271444,0.012177181842370625,0.010108202287651793
4909.025890890844,0.022432427885710482,0.008609450165205552
4925.436745141022,0.021944603949200257,0.00795193612787159
4941.902460812428,0.01697973311859996,0.007623118751192939
4958.423221306581,0.014741797935437834,0.007266313743193323
4974.999210638101,0.012658518042583873,0.0070463974401973155
4991.630613436779,0.020917276563397515,0.006784264967259106
5008.317614949616,-0.004531287463416703,0.006350775659106268
5025.060401042893,0.019735399391607907,0.005928265230913875
5041.8591582042445,0.025901110564155526,0.005679298788258518
5058.71407354473,0.007609568369140145,0.005398626449658859
5075.625334800925,0.002408737214908053,0.005134377881026518
5092.593130337,0.019381746535333803,0.004904069633736316
5109.61764914683,0.015497214080171299,0.004699857766016154
5126.699080856102,0.010020868377478905,0.004576641941461355
5143.837615724411,0.014175943100429864,0.004438027107582268
5161.033444647393,0.012288671411715139,0.004324405797678622
5178.286759158847,0.012985168689440992,0.004222896869683172
5195.59775143287,0.019217907040072413,0.00411419369258671
5212.966614285993,0.01711106869454336,0.00411599674179595
5230.393541179339,0.021540275156734387,0.004036467847196086
5247.878726220767,0.019228021061735094,0.004437002303570733
5265.4223641670305,0.025133595601040414,0.004436893402652922
5283.024650425963,0.0208821056538031,0.00405199433464453
5300.685781058646,0.021213557548849925,0.0036702057126614964
5318.405952781588,0.02368011858531578,0.0035687450181935425
5336.185362968923,0.02217266185517633,0.0034667774560251277
5354.024209654601,0.024209625683824273,0.003370680466256562
5371.922691534604,0.021141686114039722,0.003276857997569879
5389.88100796915,0.028789331410324703,0.0032105109110119414
5407.899358984922,0.02578500006285464,0.003185711989195444
5425.977945277293,0.029087407767769434,0.003124836920233997
5444.116968212549,0.030214209628554346,0.003088458103583127
5462.316629830153,0.04104719793026141,0.00308603111146134
5480.577132844979,0.04497298196348239,0.0030923736766476167
5498.89868064958,0.048626698858954924,0.003082117777588125
5517.28147731645,0.0467539295229561,0.0030109691851299414
5535.725727600293,0.04863274214637465,0.002976668821024761
5554.23163694031,0.04810184366992109,0.00301410223636952
5572.79941146248,0.04640619581971678,0.0029768965698584947
5591.429257981867,0.04228256544825556,0.0028516050665671135
5610.121384004915,0.04299654073648427,0.0027699234326229553
5628.875997731756,0.03113111216345266,0.0026849099895399826
5647.69330805854,0.033326230029324645,0.0026075060903604647
5666.573524579752,0.03382240158527547,0.0025781784971887225
5685.516857590555,0.03141213837052077,0.002530844032992724
5704.523518089128,0.03731438713808302,0.002491080162449198
5723.593717779009,0.036517463597408616,0.0024408095584796544
5742.727669071467,0.027815872740870367,0.002355449507903525
5761.925585087854,0.02239935028277525,0.002323888208830873
5781.187679661996,0.033519149077888666,0.002298306504958874
5800.5141673425605,0.029278334926146853,0.002269176430016688
5819.905263395445,0.03017491589759888,0.0022572447538133033
5839.361183806187,0.027036144708556285,0.0022171006148202243
5858.882145282354,0.03652448965712043,0.002183291044401935
5878.468365255977,0.031373821116456216,0.0021858558191124077
5898.12006188596,0.026694803394200183,0.0021765206760401275
5917.837454060502,0.023778848894080787,0.0021515001619765123
5937.620761399551,0.03377099423986384,0.0021416179279377476
5957.470204257241,0.031015407488718474,0.002081678203432012
5977.386003724353,0.027035649983373954,0.0019886177385120755
5997.368381630775,0.022248998148106332,0.001936119517094682
6017.417560547961,0.023195916041084747,0.0019007301114425208
6037.533763791432,0.023971530543566093,0.0018678560107489332
6057.717215423248,0.02208023850388135,0.0018573072911250259
6077.968140254503,0.022409596634805354,0.001859921849191202
6098.286763847838,0.021258864801141742,0.001855239621812893
6118.673312519953,0.022728478476337192,0.001825815583916528
6139.128013344114,0.018129664052415763,0.0017638754337927483
6159.651094152697,0.012777395896254385,0.0017421204101888514
6180.242783539723,0.01806688192047467,0.001727864851138604
6200.903310863401,0.017624478443974828,0.0016899497902211076
6221.632906248681,0.01728505980055147,0.0016862619797022357
6242.431800589825,0.01896092013733546,0.001653049318125301
6263.300225552964,0.021533526156215593,0.0016247233799857733
6284.238413578695,0.021270708863072973,0.0016166151092792114
6305.246597884667,0.021366580515313333,0.001602458613338237
6326.325012468166,0.02337181128602754,0.0015819365291163767
6347.4738921087355,0.01998227393919167,0.001573120366148503
6368.693472370778,0.02393929974149855,0.00156223863476467
6389.9839896061985,0.028261302501835665,0.0015503375939815366
6411.345680957023,0.03277719057806324,0.0015799774147170747
6432.7787843580345,0.03415397283319556,0.0016388308224856531
6454.283538539437,0.03418906562954563,0.0016524155798452922
6475.860183029508,0.040446859431940416,0.0017275485325319191
6497.508958157264,0.039078351431838756,0.0017385273826838019
6519.230105055148,0.03629186018438097,0.0016710273848114638
6541.023865661702,0.037952218821063484,0.0016334740801363628
6562.890482724266,0.03454122370020522,0.0015863404245063497
6584.830199801685,0.03555935277270473,0.0015294397976687174
6606.843261267024,0.0348840521980257,0.0014695957811007654
6628.929912310285,0.02913274408686184,0.0014426621154372068
6651.0903989411345,0.026456474415727866,0.0014369473436540896
6673.324967991654,0.024117858153526628,0.001410809515312944
6695.633867119077,0.020857416154598254,0.0013625895991948539
6718.017344808559,0.017572922474936404,0.001325346586537464
6740.475650375945,0.02255008037674277,0.0013406071446843586
6763.009033970533,0.022260368841839687,0.0013562387229019179
6785.617746577873,0.024663864467982452,0.0013494994178334502
6808.302040022556,0.021215385979374314,0.0013418431583394161
6831.062166971027,0.021059548082346932,0.0015083781545364916
6853.898380934393,0.019442494726904055,0.0015522864694813795
6876.81093627124,0.020426458020342993,0.0015075171472257816
6899.8000881904845,0.018248575028654457,0.0014551822924909377
6922.866092754194,0.020099647803529547,0.0014881116713050034
6946.0092068804615,0.020740434113461034,0.0014567518561347157
6969.229688346255,0.021414874823070196,0.001396409183731487
6992.52779579028,0.025938608654922195,0.0013584480905343885
7015.903788715879,0.02116389990448611,0.0013228233285504988
7039.357927493908,0.02335804140505482,0.0013341368116954189
7062.890473365647,0.020000358604958343,0.001332395699516961
7086.501688445705,0.01905703116762176,0.001342121343085639
7110.191835724931,0.018161370400137523,0.0013542697480429485
7133.961179073358,0.017074587185595957,0.001297560643016497
7157.809983243131,0.019951445695438153,0.001602768898477421
7181.738513871466,0.020368109983871743,0.0018696774203132388
7205.747037483605,0.01895449601046993,0.0016142882038777595
7229.835821495773,0.02008050593767636,0.0013711647083222932
7254.005134218174,0.024730456661776777,0.001324984803097104
7278.255244857964,0.023875765162213538,0.0015254471169458433
7302.586423522268,0.022531624698225124,0.0015161427869924094
7326.998941221176,0.018990592674391363,0.0014585839785065465
7351.493069870756,0.020729346540882064,0.0014320178956823085
7376.069082296098,0.02147600454330468,0.0014974574261249073
7400.727252234339,0.029592114085872936,0.0015742531421443192
7425.467854337722,0.025337697047245283,0.0015975868895491301
7450.291164176657,0.021059648427891764,0.0015355108145995004
7475.197458242774,0.02120863810126648,0.0015623871832378122
7500.187013952019,0.02153020886989624,0.0014476265838512094
7525.260109647734,0.020767378701375797,0.001527451780880091
7550.4170246037675,0.021406960276595475,0.001463521343505526
7575.658039027581,0.018195060655810263,0.0013862504007118959
7600.9834340633615,0.02211446801831035,0.0013015741796019514
7626.393491795165,0.02442049476322055,0.0012768819615737255
7651.888495250046,0.025427682742249682,0.0012610416593846572
7677.468728401224,0.026448814859859452,0.001261134857435584
7703.134476171246,0.02493702463639395,0.0012554614232147701
7728.886024435141,0.028601727107382704,0.0012506052009872305
7754.723660023623,0.0260437155911823,0.0012525178041470635
7780.6476707262755,0.026635626889121078,0.001247365830380714
7806.658345294771,0.02947174152732737,0.0014550518330430418
7832.755973446074,0.023323780749759382,0.0015972484519947046
7858.940845865665,0.02269631525706356,0.001564790808668624
7885.213254210794,0.02461175573087707,0.001669752096629903
7911.573491113709,0.019113242065176627,0.0015199690406400804
7938.021850184939,0.016198918863683014,0.0016568585425147493
7964.558626016547,0.020826855764444978,0.0015514857758789978
7991.184114185413,0.01867494599803232,0.0014703406279539227
8017.898611256533,0.022477571128207877,0.0013510757418573602
8044.702414786312,0.022028040443149505,0.0012761073551207907
8071.595823325894,0.01882525406012164,0.001214326346466255
8098.57913642448,0.015573172574306158,0.001161119949153976
8125.652654632648,0.016578769295844942,0.0012902366817375997
8152.81667950573,0.006137470960769267,0.0014364326288255468
8180.07151360715,0.00738428928638991,0.0013758552588281295
8207.417460511802,0.002830936129089111,0.0011268351852952968
8234.854824809423,0.007231742006756522,0.0010900125319910669
8262.383912108004,0.005096355520823193,0.0015780976147542667
8290.005029037178,0.005160344981719949,0.0016270554902937924
8317.718483251632,0.011105504753029325,0.0016249197140125282
8345.524583434553,0.0034154353939847082,0.0017160669083476588
8373.42363930105,0.010265077386948061,0.0015411829498135938
8401.415961601604,0.008341353004777043,0.0017809857947488634
8429.501862125539,0.011085218034700365,0.0016449306505822176
8457.681653704487,0.013118180793077482,0.001565576733014769
8485.955650215876,0.01681336080557845,0.0014467752431335046
8514.324166586423,0.020058734806678413,0.0013729025716800744
8542.787518795645,0.024148724875072636,0.0013744771429180893
8571.346023945849,0.024201419583727457,0.001335352400189019
8600.000000000004,0.029655781443544214,0.0013435256813682098
