wave,flux,sigma
5126.699080856102,0.028950290231155005,0.0019712124793000055
5143.837615724411,0.029006743396094704,0.001862021602178478
5161.033444647393,0.030166139570219727,0.001769182063747216
5178.286759158847,0.029565896101646016,0.0016733379860376333
5195.59775143287,0.03616052261408727,0.00160643031835457
5212.966614285993,0.04249464208595573,0.0015993591859256562
5230.393541179339,0.041431789170726124,0.0015611925199882986
5247.878726220767,0.046352368885431136,0.0014951761556821236
5265.4223641670305,0.051520057455562145,0.001469120537326282
5283.024650425963,0.056507015039475486,0.001459390841224048
5300.685781058646,0.058567039406581506,0.001433696037919715
5318.405952781588,0.056032300254885606,0.0013963635754737083
5336.185362968923,0.05700192530086395,0.001359240967371938
5354.024209654601,0.06110531121791177,0.001345936946158161
5371.922691534604,0.06431693404666397,0.0013410720498241199
5389.88100796915,0.06604614894640168,0.0013327581914657066
5407.899358984922,0.07323459100942435,0.001415085475486905
5425.977945277293,0.07585996468770577,0.001537510930308096
5444.116968212549,0.07185378894236735,0.0015020351459299093
5462.316629830153,0.07544201016854601,0.001294398819580028
5480.577132844979,0.08436369382099013,0.0013083600459068481
5498.89868064958,0.09018386009683761,0.0013133766326357582
5517.28147731645,0.09880379593709902,0.001295993939254838
5535.725727600293,0.09982932215966815,0.0012799339344486392
5554.23163694031,0.10163683439076547,0.001269480096412246
5572.79941146248,0.09897222999074237,0.0012407509943258357
5591.429257981867,0.09180364144618697,0.0011917661367355208
5610.121384004915,0.08940843203645889,0.001153883080976453
5628.875997731756,0.07867672022454505,0.0011138885908819746
5647.69330805854,0.07115664165755095,0.0010639537979586485
5666.573524579752,0.06444404047362925,0.0010334157035898595
5685.516857590555,0.06145673957391733,0.0010067168536015034
5704.523518089128,0.059708861316452616,0.0010036641702724665
5723.593717779009,0.05986658605989406,0.001123217707026424
5742.727669071467,0.05820093690277944,0.0011222351419878888
5761.925585087854,0.06220554077189877,0.001015283395270927
5781.187679661996,0.0690798657962567,0.0010025656424059936
5800.5141673425605,0.07577447296567259,0.0010060431231747606
5819.905263395445,0.07905044782897762,0.0010107546763603115
5839.361183806187,0.08141156352765103,0.0009924029411941167
5858.882145282354,0.08114197840929832,0.0009607925762970035
5878.468365255977,0.07758879806534877,0.0009319387650832617
5898.12006188596,0.06981347942680824,0.0009015767412123855
5917.837454060502,0.06385770198661977,0.0008706814192980522
5937.620761399551,0.0597241547896048,0.0008406901566111465
5957.470204257241,0.05585479448285619,0.0008079268900429395
5977.386003724353,0.05053346925563981,0.0007807081040168604
5997.368381630775,0.04806034121488445,0.0007606910086492235
6017.417560547961,0.041982634341863924,0.0007306211598586906
6037.533763791432,0.039786882995049816,0.0007100527924727061
6057.717215423248,0.04044086780426526,0.0007223973979273343
6077.968140254503,0.03760876380403236,0.0007282595236443697
6098.286763847838,0.03893250899273906,0.000708650133115275
6118.673312519953,0.03766227864044647,0.0007481870837846089
6139.128013344114,0.03840592846997008,0.0007509402299877068
6159.651094152697,0.04261261202441104,0.0007003879657625922
6180.242783539723,0.04498997272860714,0.0007164316508240367
6200.903310863401,0.04851509808147293,0.0007029248268353432
6221.632906248681,0.04495269812909815,0.000671270747783381
6242.431800589825,0.044856283474912585,0.0006554015103635664
6263.300225552964,0.04314734399879121,0.0006390115679972457
6284.238413578695,0.03947180897252087,0.0006332530232619012
6305.246597884667,0.03934976161263787,0.0006268588797661759
6326.325012468166,0.04048674196285018,0.0006232084163367608
6347.4738921087355,0.04445828241043627,0.0006359420720173108
6368.693472370778,0.04735496823538709,0.00065022106146996
6389.9839896061985,0.055514800870025235,0.0006567997208161978
6411.345680957023,0.06002316644247424,0.0006674737832797376
6432.7787843580345,0.06378535793772441,0.0006676143521603775
6454.283538539437,0.07021009108220477,0.0006669747149807002
6475.860183029508,0.07485670961042579,0.0006758270340581193
6497.508958157264,0.07842087140059213,0.0006824460978101417
6519.230105055148,0.07923379142680269,0.0006868960280862129
6541.023865661702,0.07941661248595397,0.0006844208249515238
6562.890482724266,0.07627062017450775,0.0006703517433742302
6584.830199801685,0.0728615301459842,0.0006532009643604666
6606.843261267024,0.07142752946657784,0.000637447779533293
6628.929912310285,0.06435016102717399,0.0006343853519858745
6651.0903989411345,0.05880559028323047,0.0006367089431911123
6673.324967991654,0.050649570263531465,0.0006302323924912427
6695.633867119077,0.0446935540281804,0.0006123904873066068
6718.017344808559,0.039688060038667,0.0005658353832043235
6740.475650375945,0.03522306483294681,0.0005420418230293514
6763.009033970533,0.032334953643393824,0.000523833162962638
6785.617746577873,0.03234449209216399,0.000509268646828094
6808.302040022556,0.03331804937728983,0.0004979952810338744
6831.062166971027,0.03449969168435297,0.000491835824407392
6853.898380934393,0.034637753924764376,0.0004900839140485939
6876.81093627124,0.03409246647101423,0.0004907896974926471
6899.8000881904845,0.033144535636402836,0.0004825947548928751
6922.866092754194,0.03317729626769321,0.00047355266634236076
6946.0092068804615,0.0319523906093812,0.0004702279496690406
6969.229688346255,0.029443781650029054,0.0004642948553658825
6992.52779579028,0.030201908561202317,0.0004677643998159058
7015.903788715879,0.029679891532492293,0.00046310424539463917
7039.357927493908,0.027933640979879562,0.0005270206184701449
7062.890473365647,0.027961157626998266,0.0005588783432720359
7086.501688445705,0.026839038223661533,0.0005496873702910452
7110.191835724931,0.028558367354677948,0.0005391650141220257
7133.961179073358,0.030525890331849825,0.0005531630872794744
7157.809983243131,0.030898559756047307,0.0005465543052991656
7181.738513871466,0.030680644206411374,0.0005191120529077295
7205.747037483605,0.0331635869528025,0.0004995287558104951
7229.835821495773,0.035730347766341444,0.0004958863245653302
7254.005134218174,0.039646530309720755,0.0005100467103175994
7278.255244857964,0.040502954783101404,0.0005301012980517967
7302.586423522268,0.0411199099426228,0.0005184446176708158
7326.998941221176,0.04087977565270286,0.000522981653470734
7351.493069870756,0.04012991347125433,0.0005082033982285097
7376.069082296098,0.040597476489084475,0.0005598917775397337
7400.727252234339,0.0406419273340938,0.0007095975499389892
7425.467854337722,0.041240773595471465,0.0006793834600196736
7450.291164176657,0.04202736895407809,0.0005792322215170287
7475.197458242774,0.042457981122860276,0.0005187292074227034
7500.187013952019,0.04135262441616203,0.0005782524293299974
7525.260109647734,0.04062617723206243,0.0006009566040048712
7550.4170246037675,0.03995183557671263,0.0005749495428290695
7575.658039027581,0.0368941223802156,0.0005554344644489601
7600.9834340633615,0.034722620807583954,0.0005780351349606356
7626.393491795165,0.03780242733094495,0.000591765898759052
7651.888495250046,0.04201080320163772,0.0006305677893853002
7677.468728401224,0.04655306131935055,0.0006148310626647961
7703.134476171246,0.048752563267915446,0.0006489698697910423
7728.886024435141,0.05299716679044809,0.0006098820156760285
7754.723660023623,0.05181779164179816,0.0006220755111714737
7780.6476707262755,0.052586436060178154,0.0006192784967691083
7806.658345294771,0.047999121083323285,0.0005930330913082583
7832.755973446074,0.0461823550222902,0.0005676476074788865
7858.940845865665,0.04333774187510888,0.0005359779400303915
7885.213254210794,0.03889881028257643,0.0005140811314829842
7911.573491113709,0.034574199926942356,0.000494802986819415
7938.021850184939,0.03127554694229634,0.00048038389005909953
7964.558626016547,0.029323128195307566,0.0004666214253637761
7991.184114185413,0.025586954998496676,0.00046100796432735054
8017.898611256533,0.024925640521341098,0.00045818638168725214
8044.702414786312,0.025025884791895436,0.0005127331369896318
8071.595823325894,0.02179084049705618,0.0006132642434882845
8098.57913642448,0.01902455912768757,0.0005310495510822057
8125.652654632648,0.011636456890266,0.0005937546819890551
8152.81667950573,0.007287039616737695,0.0005031760409230694
8180.07151360715,0.004646163073805935,0.000546776037367987
8207.417460511802,0.005284980770007079,0.0005467875099804591
8234.854824809423,0.006111091849755381,0.0005049676196261213
8262.383912108004,0.005510548048841157,0.00046503734392977226
8290.005029037178,0.005674913537357686,0.0004167474365179084
8317.718483251632,0.006371760482519156,0.0003956299225000753
8345.524583434553,0.008243190011207515,0.00038110313745353384
8373.42363930105,0.009436396708945829,0.0004219249095071152
8401.415961601604,0.016340932742469005,0.0005367746363998253
8429.501862125539,0.024559329281429957,0.0005767003560501978
8457.681653704487,0.035328325438706606,0.0005241857570605391
8485.955650215876,0.03967276726599529,0.000489741366461303
8514.324166586423,0.04051411549423241,0.0006053556721372063
8542.787518795645,0.04299965120795547,0.000728728650669984
8571.346023945849,0.042624257637588855,0.0006254179823531259
8600.000000000004,0.0461472736719534,0.0007080350605482246
