wave,flux,sigma
7575.658039027581,0.06391009658603969,0.0015547155881553301
7600.9834340633615,0.06425079760209665,0.0014931246010554493
7626.393491795165,0.06111652274125891,0.0015119702216105132
7651.888495250046,0.06372721330243156,0.001498989179522186
7677.468728401224,0.06223820143796093,0.0014788434261820069
7703.134476171246,0.06343264703971097,0.0014444047623067512
7728.886024435141,0.06695214716312928,0.0014291685309346248
7754.723660023623,0.07134186995985826,0.001438286575734944
7780.6476707262755,0.07301083912134783,0.001449403523701867
7806.658345294771,0.07318021415433765,0.0014605826373063546
7832.755973446074,0.07610225949650759,0.0014614369906312298
7858.940845865665,0.0716709910155555,0.0014498991283063835
7885.213254210794,0.0680558108393724,0.001438072029839293
7911.573491113709,0.0629710620415582,0.0015822401353604487
7938.021850184939,0.06211142286130727,0.0015939584365612023
7964.558626016547,0.06124508819672238,0.0015442875786390291
7991.184114185413,0.057167926587899646,0.0015796539434341076
8017.898611256533,0.059963839815609515,0.001524779956292761
8044.702414786312,0.056025627312936886,0.0015814151016253475
8071.595823325894,0.0568087121431999,0.0015465788452471625
8098.57913642448,0.056551981341990847,0.0014888152712513366
8125.652654632648,0.05645067178387213,0.001440842148718588
8152.81667950573,0.05197329106768669,0.0013856417908367617
8180.07151360715,0.045681940457697426,0.0013362305466275148
8207.417460511802,0.04352071661658163,0.0013047508686462633
8234.854824809423,0.04415827665765852,0.0015925605518924228
8262.383912108004,0.054973872297935704,0.0018004126753707447
8290.005029037178,0.0537285918461962,0.0016983275868804565
8317.718483251632,0.04646156183880458,0.0013716329541685046
8345.524583434553,0.05165988570242859,0.0013257376965437912
8373.42363930105,0.06440419235747405,0.001683061744196222
8401.415961601604,0.0677912614568813,0.0016413295905638343
8429.501862125539,0.07192809284948033,0.0016855121140927829
8457.681653704487,0.07379926294062308,0.0017221481224979473
8485.955650215876,0.08431485811069522,0.001693748397522534
8514.324166586423,0.08175690756659076,0.0018114956581486799
8542.787518795645,0.08169658013010496,0.0017778065364948943
8571.346023945849,0.07697709317661192,0.0017050682553047798
8600.000000000004,0.08340373058262043,0.0017100058284336146
