wave,flux,sigma
4295.5461295622345,0.06745741954005222,0.004924896380744399
4309.906123382591,0.06492274892409303,0.004994521926820075
4324.314122605823,0.06356932114946909,0.004982882155834218
4338.770287713807,0.05391403108835248,0.00479776136574226
4353.274779724901,0.04863629535774213,0.00469088220273074
4367.827760195754,0.049366803889234395,0.004687617515240135
4382.429391223097,0.039332973859808606,0.00461760508813093
4397.079835445547,0.03791012778514323,0.004472007305539621
4411.779256045427,0.029685210258103424,0.004408181489757835
4426.527816750571,0.02865471419013589,0.004373620225943407
4441.32568183616,0.03899935331413945,0.004377206825256895
4456.17301612654,0.047452665169116955,0.00438561710160723
4471.06998499707,0.048605566357521106,0.004344028511789671
4486.01675437596,0.051524023792052114,0.004389780782751968
4501.013490746111,0.06119412351225051,0.004453435953439999
4516.060361146975,0.08023922285600854,0.004511242555259056
4531.157533176423,0.0888881618670041,0.00454439766651309
4546.3051749926035,0.09253139169363138,0.004558073205172216
4561.503455315809,0.10473576189801395,0.004648010086465376
4576.752543430374,0.12429627695551945,0.004725454998614027
4592.052609186547,0.132471547479177,0.004781149968731002
4607.403823002376,0.13055899874878618,0.004771432166337506
4622.8063558656295,0.127294996145557,0.00469292908464768
4638.260379335682,0.1229936990624212,0.004635591555888394
4653.766065545426,0.11116446820140591,0.004610368594587448
4669.323587203196,0.08869680125395549,0.004467528668511066
4684.933117594696,0.06658708851762922,0.004309116669822135
4700.594830584916,0.06478686528775583,0.00423625638147643
4716.308900620076,0.05724306219953413,0.004150826882356443
4732.075502729573,0.04963879197154201,0.0041383312901739
4747.894812527928,0.05143992100013358,0.004199892337310686
4763.767006216733,0.053224793160695394,0.004345850578796664
4779.692260586626,0.06387181186218649,0.0045709068113421346
4795.67075301926,0.07543250092357226,0.004865948337172587
4811.702661489265,0.0733820134668054,0.005197775918813973
4827.7881645662455,0.06305153348056569,0.0055834738946525025
4843.927441416762,0.06464116994309704,0.006053397286362734
4860.120671806329,0.06232907087933756,0.006544049922296866
4876.368036101411,0.08778325409452012,0.0069769854193988245
4892.669715271444,0.09630827228297231,0.007158119805803909
4909.025890890844,0.10452135043062222,0.0070956185796437875
4925.436745141022,0.1112922898899413,0.007035528852890343
4941.902460812428,0.11246054881929904,0.0066770687484254045
4958.423221306581,0.10966172992537382,0.006423359422580637
4974.999210638101,0.07636640836458801,0.006620004680173362
4991.630613436779,0.05730672910508573,0.00797591526067716
5008.317614949616,0.06043856900226689,0.00781651881096498
5025.060401042893,0.04941078835491474,0.006624892821020532
5041.8591582042445,0.059421540550610524,0.006134642944627552
5058.71407354473,0.03372884912685442,0.005925729220819856
5075.625334800925,0.03781683160076331,0.005757201202759082
5092.593130337,0.046126475219630064,0.005513108116729827
5109.61764914683,0.03368674277049129,0.005155373159305987
5126.699080856102,0.04369371833811007,0.0048008487467396214
5143.837615724411,0.04708696865906392,0.004511879206642468
5161.033444647393,0.055413159408398506,0.004339622047633558
5178.286759158847,0.06416176019386695,0.004163935011995371
5195.59775143287,0.062175028131889146,0.003997132660081092
5212.966614285993,0.07406142464517665,0.003916118706183252
5230.393541179339,0.07559820234610803,0.0038066074391068963
5247.878726220767,0.08718007978665071,0.003655609474731695
5265.4223641670305,0.08589632309256914,0.003552243819673246
5283.024650425963,0.08814372666891596,0.003496434022600657
5300.685781058646,0.0969778204345619,0.0035072046697880743
5318.405952781588,0.10610467902760658,0.0034500800240141872
5336.185362968923,0.1027041508577568,0.0033206159070790393
5354.024209654601,0.09594226100733277,0.003191034076792684
5371.922691534604,0.09361960362869842,0.003106100284814972
5389.88100796915,0.09943361317506876,0.0032227745745874933
5407.899358984922,0.1084056245915207,0.003247775676793826
5425.977945277293,0.12983143022669608,0.003165870932584683
5444.116968212549,0.14909369461179878,0.0031377211833520245
5462.316629830153,0.1631873252422843,0.0031684273131905604
5480.577132844979,0.18199452074041794,0.003186391141237642
5498.89868064958,0.194176910849925,0.003167697487679314
5517.28147731645,0.19271742710714818,0.003073521191081782
5535.725727600293,0.1915811586100837,0.00299290545188265
5554.23163694031,0.1847586387362486,0.0029269971994934792
5572.79941146248,0.17390177551093663,0.0028461522590034365
5591.429257981867,0.16322755553410445,0.0027447631304534583
5610.121384004915,0.15532893534215303,0.0026511940855209783
5628.875997731756,0.14262888436692886,0.0025772171061695585
5647.69330805854,0.1304099864844676,0.002465995017081362
5666.573524579752,0.1061661179649454,0.002347464528929972
5685.516857590555,0.0964126077334217,0.0022629104151126412
5704.523518089128,0.08860497150089713,0.002264599915147047
5723.593717779009,0.08988562153196941,0.002229119872269102
5742.727669071467,0.09500405026977221,0.002141932142890067
5761.925585087854,0.0977833591934059,0.0021354233566437497
5781.187679661996,0.10001390470483236,0.0021163110465726278
5800.5141673425605,0.1093057716471948,0.002110895380742032
5819.905263395445,0.11662609149934011,0.002119623704388376
5839.361183806187,0.11754281751637652,0.002100341107409963
5858.882145282354,0.12792918056292635,0.0020787901775344607
5878.468365255977,0.12851329864454586,0.002061201915809706
5898.12006188596,0.1261519441005744,0.00204772852095994
5917.837454060502,0.12200895647155337,0.002012298150747051
5937.620761399551,0.10593600462762047,0.0019133693995653993
5957.470204257241,0.08819833576054444,0.0017988941710697821
5977.386003724353,0.07814781007746116,0.0017279678000070775
5997.368381630775,0.07532140037772127,0.0016797530970376355
6017.417560547961,0.06944796870746896,0.0016383668455994848
6037.533763791432,0.0663607937429811,0.0016232810717321056
6057.717215423248,0.06532520793713174,0.0016055811381074216
6077.968140254503,0.06157061338049574,0.0015925493359408376
6098.286763847838,0.06318388787397239,0.00160684792111838
6118.673312519953,0.0554658575490167,0.0015323181195655144
6139.128013344114,0.05071173515324808,0.001428984875494156
6159.651094152697,0.046800720560431164,0.0014282401158892941
6180.242783539723,0.05065630524450285,0.001421230577006042
6200.903310863401,0.05266014658845703,0.0013961592869376593
6221.632906248681,0.055323550881662215,0.0014023031953592164
6242.431800589825,0.05613450671695437,0.0013857972005216807
6263.300225552964,0.056318361935322456,0.0013717935469549109
6284.238413578695,0.05879543053538153,0.0013802257886366383
6305.246597884667,0.06867259746851903,0.0013958357550924512
6326.325012468166,0.07572735244805882,0.0014128079707808197
6347.4738921087355,0.08591947490567675,0.0014703454455188602
6368.693472370778,0.09666076121064561,0.0015037696493747027
6389.9839896061985,0.11097881220463617,0.0015054361590392913
6411.345680957023,0.12699117289758935,0.0015522675364881883
6432.7787843580345,0.1361733520056996,0.0015679382140523996
6454.283538539437,0.13965576406826344,0.0015524523119703323
6475.860183029508,0.1451317384838745,0.0015525335956518085
6497.508958157264,0.15111226789142485,0.001565678312844691
6519.230105055148,0.14989221545177037,0.0015748488114178734
6541.023865661702,0.150363393442904,0.001574174048860899
6562.890482724266,0.14603086481659638,0.0015639178636009398
6584.830199801685,0.13699104664358638,0.0015127729636679266
6606.843261267024,0.13136430525909826,0.0014694046223387685
6628.929912310285,0.11589092950825833,0.0014237502637097657
6651.0903989411345,0.10214500266199536,0.0014242446941487386
6673.324967991654,0.0877947197328423,0.0014014730259020146
6695.633867119077,0.08457978865268535,0.0013157403963742688
6718.017344808559,0.0795907115666794,0.0012563902702910545
6740.475650375945,0.07326324139466359,0.0012095889495066143
6763.009033970533,0.0690398334263077,0.001184780954307971
6785.617746577873,0.06750860856562058,0.0011587071545597813
6808.302040022556,0.06609882941486872,0.0011383147237480358
6831.062166971027,0.06541539208392105,0.0011302062857075866
6853.898380934393,0.062160020312127,0.0011162087031793154
6876.81093627124,0.06366236461164365,0.0011151648265762151
6899.8000881904845,0.06302260818104598,0.0011042741212833594
6922.866092754194,0.05913089879969345,0.0010855263801922877
6946.0092068804615,0.056900781004439877,0.0010830688415094105
6969.229688346255,0.05905755756984417,0.0010761974446310953
6992.52779579028,0.05564998380132737,0.0010719216880980466
7015.903788715879,0.05133504973330219,0.001101616902574978
7039.357927493908,0.04763839397307596,0.0010910908367410847
7062.890473365647,0.049457440318053505,0.001071772815997691
7086.501688445705,0.04568844546116416,0.0010492244201033547
7110.191835724931,0.04704930583116391,0.0010574750714568751
7133.961179073358,0.050032261894830274,0.0010506241859226818
7157.809983243131,0.05301261791715037,0.001040717868121093
7181.738513871466,0.05762049675740302,0.0010385925841710916
7205.747037483605,0.0595301465867679,0.0010414196424394363
7229.835821495773,0.056458082138120716,0.0010371841539279795
7254.005134218174,0.0573965392549485,0.0010451989572469046
7278.255244857964,0.059491051376791185,0.001050534655764725
7302.586423522268,0.05763040319739818,0.0010552385716336554
7326.998941221176,0.06615956456928843,0.0010559880805315126
7351.493069870756,0.06375335294092083,0.0012832458301496338
7376.069082296098,0.07149058741161897,0.0015906690008058422
7400.727252234339,0.07293970912511763,0.0014149341904062702
7425.467854337722,0.0753857203690695,0.0012105535081607358
7450.291164176657,0.06860015918017992,0.001092180011114293
7475.197458242774,0.06082387938519723,0.0010893820670270843
7500.187013952019,0.05358938702636207,0.0010621397961103486
7525.260109647734,0.04976068939236486,0.0010438081201439168
7550.4170246037675,0.055992401428807806,0.0010516326965007493
7575.658039027581,0.060655574110770216,0.0010943326638050163
7600.9834340633615,0.06969986011906733,0.0011362259437659081
7626.393491795165,0.0755592890890981,0.0011595924319866674
7651.888495250046,0.07995334107240962,0.0011663181915543368
7677.468728401224,0.07847750570057384,0.0011790707257740825
7703.134476171246,0.08291499227463288,0.001153095318897669
7728.886024435141,0.07734725296055742,0.0011576067293321173
7754.723660023623,0.07414358399576548,0.001134036964977836
7780.6476707262755,0.07451244928070841,0.0011141532245671903
7806.658345294771,0.07128683071231835,0.0010899117252966676
7832.755973446074,0.06636273671662939,0.0010638019959431316
7858.940845865665,0.06337808329988913,0.0010454594863581162
7885.213254210794,0.05867362010265384,0.0010432037737243328
7911.573491113709,0.05469915688797608,0.0010375473313974598
7938.021850184939,0.05142903013638761,0.0010099278641070148
7964.558626016547,0.04567117619004848,0.0009891922998564394
7991.184114185413,0.046916788632409015,0.000994439241944733
8017.898611256533,0.04197361940005339,0.0010300051434814779
8044.702414786312,0.0409418689392151,0.0010502017863160526
8071.595823325894,0.038220808029591144,0.0010183581465836508
8098.57913642448,0.032645516522109584,0.0010172702993681401
8125.652654632648,0.027325458778741013,0.0009573797560001922
8152.81667950573,0.018360190955647598,0.0009593698121409791
8180.07151360715,0.013445344230748706,0.00090420321874094
8207.417460511802,0.010022265804364756,0.000847687322771332
8234.854824809423,0.006079946878574804,0.0008108067363325034
8262.383912108004,0.007995734070243671,0.0008050770740908303
8290.005029037178,0.012776437574655523,0.0008021900210411765
8317.718483251632,0.01172073136996015,0.0007887615727845573
8345.524583434553,0.013667916195088371,0.0008388281155054831
8373.42363930105,0.01524889631037404,0.0009045545504853723
8401.415961601604,0.017200811922217514,0.0009055341749137657
8429.501862125539,0.023830828787895254,0.0008743494126824348
8457.681653704487,0.03128098852507616,0.0008964023072675826
8485.955650215876,0.042414433181041496,0.0010462263299126574
8514.324166586423,0.04893501467356206,0.0011081089675548034
8542.787518795645,0.06273598330492604,0.00114550483172344
8571.346023945849,0.0655142573279236,0.0011913234703677807
8600.000000000004,0.0690795116501201,0.0011698137568231148
