wave,flux,sigma
5265.4223641670305,0.20861066735328238,0.007763056630853709
5283.024650425963,0.21026067595409248,0.007781556876118285
5300.685781058646,0.20536185798698103,0.0076793600702952484
5318.405952781588,0.2156954058387866,0.007383037379732081
5336.185362968923,0.20218499178625415,0.007108741794762007
5354.024209654601,0.19060629401826507,0.006881556801155417
5371.922691534604,0.18304819514801945,0.006736279296965233
5389.88100796915,0.1914960159874861,0.006637986931991597
5407.899358984922,0.19145388172152344,0.006565776927860825
5425.977945277293,0.20576226362613037,0.006537643368312069
5444.116968212549,0.2119513974495243,0.006616391165798671
5462.316629830153,0.2028443294309007,0.00678215110458999
5480.577132844979,0.20039211545552033,0.006676057957544432
5498.89868064958,0.1813015347799103,0.006275202462255829
5517.28147731645,0.16776110316349335,0.005996946253959017
5535.725727600293,0.14925177246578153,0.005795215092171929
5554.23163694031,0.1523599823154097,0.005644174653248644
5572.79941146248,0.14775132709081518,0.005481108553860582
5591.429257981867,0.12354004372666046,0.00529758797765168
5610.121384004915,0.12110681196348527,0.0051321086014317644
5628.875997731756,0.08769834540129806,0.004989531164343895
5647.69330805854,0.10155148215419701,0.004851884928971288
5666.573524579752,0.08695769907922594,0.004766859772369053
5685.516857590555,0.07945299254186533,0.004607917703071435
5704.523518089128,0.06019519741566838,0.004509641478035207
5723.593717779009,0.07001513915644919,0.004488444925640684
5742.727669071467,0.0789209536435439,0.004426675605236095
5761.925585087854,0.0866752869431474,0.004492325547358231
5781.187679661996,0.1084202731674408,0.0046305388950525495
5800.5141673425605,0.11911311061393134,0.004701154098258735
5819.905263395445,0.125694889442664,0.004982943637627312
5839.361183806187,0.1701931584484797,0.0062232963436855936
5858.882145282354,0.1750319809639494,0.005935720502238995
5878.468365255977,0.18256557562286024,0.004731352729910774
5898.12006188596,0.18083586979720784,0.005159852961754444
5917.837454060502,0.16519406847295617,0.0049581048358275604
5937.620761399551,0.15287292901100552,0.0043030215691763065
5957.470204257241,0.1329476850280624,0.004121393768052498
5977.386003724353,0.1152488735091735,0.004020271364955469
5997.368381630775,0.11701842262064524,0.004008987946155196
6017.417560547961,0.10328665483298602,0.00396888948292937
6037.533763791432,0.10164508133244805,0.0038983411941343206
6057.717215423248,0.0951762016532227,0.003862674083560792
6077.968140254503,0.09618188009144023,0.0038630998709761515
6098.286763847838,0.0800150877638865,0.003708828221174765
6118.673312519953,0.08091178694468998,0.003501528515399863
6139.128013344114,0.06876418364056695,0.0033566086669998634
6159.651094152697,0.06286582112357181,0.003300008788588817
6180.242783539723,0.06711877072768266,0.0032791751141424976
6200.903310863401,0.06940734653105543,0.003251560140335062
6221.632906248681,0.08169352899258489,0.0032967322349815027
6242.431800589825,0.09923612319504695,0.0033207072101139063
6263.300225552964,0.09841853905978308,0.0032927657143128415
6284.238413578695,0.09398936294446245,0.003277089716427264
6305.246597884667,0.11233386756337577,0.0033142864890703247
6326.325012468166,0.13102032527788715,0.003552249382937617
6347.4738921087355,0.13204540306212664,0.0037036700305028082
6368.693472370778,0.12616567071736173,0.0038390363274964606
6389.9839896061985,0.12538788563495862,0.0037860157840178
6411.345680957023,0.12867742009582162,0.003674119683703508
6432.7787843580345,0.13499304337361284,0.0036023003612369485
6454.283538539437,0.1300141196577499,0.0034706624483864775
6475.860183029508,0.133698363805475,0.00336610558762919
6497.508958157264,0.13717421641685093,0.003317173621635435
6519.230105055148,0.12882294156804702,0.0032819670569428036
6541.023865661702,0.1331112214707892,0.0032692517448061403
6562.890482724266,0.1262975858222365,0.003224794982877855
6584.830199801685,0.10971497765528539,0.0030958392491384837
6606.843261267024,0.10192165757131685,0.0030187734260056437
6628.929912310285,0.09234525440494279,0.0030136486256090392
6651.0903989411345,0.07571950577640316,0.0029588512164739375
6673.324967991654,0.08084093130471748,0.0028934733661444183
6695.633867119077,0.07514838162993315,0.0029541106871186587
6718.017344808559,0.05533298367431858,0.003339504436912882
6740.475650375945,0.05664988637208801,0.003426811137610866
6763.009033970533,0.04846898226607031,0.0033936915988780434
6785.617746577873,0.05210122307322049,0.0032923260412370922
6808.302040022556,0.05341008301629516,0.0033134081563140332
6831.062166971027,0.06164361089993192,0.0031796903393142657
6853.898380934393,0.04814283828342991,0.00302929726087245
6876.81093627124,0.05613210926742594,0.0028876673635232332
6899.8000881904845,0.05141471346747163,0.00279124429504279
6922.866092754194,0.0631270192241582,0.0028908716904492656
6946.0092068804615,0.05183881252996056,0.0028885898070286423
6969.229688346255,0.06248798288388897,0.0029075181619904137
6992.52779579028,0.07393080025847157,0.002955706763204676
7015.903788715879,0.052234001726173436,0.0028040649213365056
7039.357927493908,0.04558647117198991,0.003804887146504538
7062.890473365647,0.05467054520771518,0.0044847198318014505
7086.501688445705,0.03754496306011796,0.0037013968646621306
7110.191835724931,0.05073954235082918,0.0030133717333047524
7133.961179073358,0.039953768361126796,0.0029106715476451767
7157.809983243131,0.053714008582470885,0.003429573063195403
7181.738513871466,0.04791386255110466,0.003386691160980101
7205.747037483605,0.054334291509868085,0.003360442379978593
7229.835821495773,0.04718183338743726,0.003308844321402019
7254.005134218174,0.04583093427942564,0.0033759940282076205
7278.255244857964,0.06367321216591632,0.0035853380740473346
7302.586423522268,0.05885172543807353,0.0036782224212814065
7326.998941221176,0.04964849244307158,0.003521264889030862
7351.493069870756,0.05715342458278377,0.0035023531377403392
7376.069082296098,0.05774378702110906,0.0032849400445997285
7400.727252234339,0.054792463487046,0.0034969488471689298
7425.467854337722,0.052944138551268935,0.0032922376290273696
7450.291164176657,0.04700701933859545,0.003094113040213283
7475.197458242774,0.043545288948178815,0.0028584283451286606
7500.187013952019,0.03929110507501437,0.00278675227173891
7525.260109647734,0.03763060485181348,0.0027107040891340786
7550.4170246037675,0.044808885141734756,0.0026847279845721318
7575.658039027581,0.039345101466573246,0.002687054889098733
7600.9834340633615,0.047538032593615,0.0026951257658506663
7626.393491795165,0.04939651543061416,0.002671863806816176
7651.888495250046,0.04386708836697675,0.002705110343371938
7677.468728401224,0.05123194906974398,0.0034901980707830937
7703.134476171246,0.045582383358899484,0.0036044610892295432
7728.886024435141,0.05476830717845284,0.0035836943698338494
7754.723660023623,0.040873705400384576,0.003776363622325395
7780.6476707262755,0.048579876734868924,0.003468946777571857
7806.658345294771,0.03978932010716488,0.0038429386481473008
7832.755973446074,0.04818155863255671,0.003648343326740866
7858.940845865665,0.038208282269727355,0.00335780494000127
7885.213254210794,0.040768828522223556,0.0031101096635289885
7911.573491113709,0.036646026417785256,0.002894882747868376
7938.021850184939,0.03859658134968626,0.0027787412288126094
7964.558626016547,0.04079590497255041,0.0026993163282982044
7991.184114185413,0.028989238833135596,0.0035039451547150186
8017.898611256533,0.03817795291858801,0.004147835410520351
8044.702414786312,0.038686052211653,0.00383653579624612
8071.595823325894,0.026963494877864768,0.002834341915558801
8098.57913642448,0.021683017090548082,0.002623937611924399
8125.652654632648,0.016954636076703698,0.003996830036445379
8152.81667950573,0.00989123107298796,0.003747607066348242
8180.07151360715,0.01463427072922437,0.003959308141952479
8207.417460511802,0.010923273040369975,0.0040149693317572625
8234.854824809423,0.018478784530272362,0.0037681160102752357
8262.383912108004,0.02680257180936579,0.004266475324654226
8290.005029037178,0.02149833032858294,0.0040502045841678165
8317.718483251632,0.01778411843425258,0.0036674298115908837
8345.524583434553,0.016590132067941427,0.003390705985469778
8373.42363930105,0.020123907100027698,0.0031342659116650315
8401.415961601604,0.021050121493989413,0.0030700524945463624
8429.501862125539,0.02860446377164863,0.002977417101795377
8457.681653704487,0.03552857896339378,0.002975113431534498
8485.955650215876,0.03873796755704062,0.003038565812222511
8514.324166586423,0.04157920609616887,0.003055507909397022
8542.787518795645,0.04920896470250198,0.0031979041192773537
8571.346023945849,0.05751353342205045,0.0033708463748403058
8600.000000000004,0.0636547797096478,0.003433433317682268
