wave,flux,sigma
7110.191835724931,0.07815807343416722,0.0018874460470733256
7133.961179073358,0.0759212302827425,0.0023655938044773637
7157.809983243131,0.07455792476740933,0.0024691134254318362
7181.738513871466,0.07784576207248192,0.0021073236359200006
7205.747037483605,0.07735257962171951,0.001839661938735516
7229.835821495773,0.07843532163527622,0.0019051497172863012
7254.005134218174,0.07302882551283685,0.00199382783560008
7278.255244857964,0.07884669097865411,0.001998304860719129
7302.586423522268,0.06683537631663142,0.0019397169821835291
7326.998941221176,0.0661328614854212,0.0019397787963826945
7351.493069870756,0.0635255151001203,0.0019018451378711649
7376.069082296098,0.055244063426848025,0.002001345974494728
7400.727252234339,0.053924767110165535,0.0019220100651241212
7425.467854337722,0.04698074592995158,0.0019137830259714661
7450.291164176657,0.04133724146913402,0.0018413316690169667
7475.197458242774,0.03241934583404087,0.0017570818224191512
7500.187013952019,0.04238851801046846,0.0018541932890302727
7525.260109647734,0.03896512014467176,0.0018025465994666139
7550.4170246037675,0.038189311601651066,0.0016976868141334526
7575.658039027581,0.04521448717880759,0.0016453944403241466
7600.9834340633615,0.044676014008576834,0.0015858101947253253
7626.393491795165,0.04513687169495818,0.0015658355576041467
7651.888495250046,0.048414972835737764,0.0015809348173164103
7677.468728401224,0.04927259448524161,0.0015718903261923108
7703.134476171246,0.044448238174347704,0.0015370001929872691
7728.886024435141,0.044939893902808975,0.0015293141617892738
7754.723660023623,0.04761418547460916,0.001597333389127342
7780.6476707262755,0.05055168626689448,0.002010555941028842
7806.658345294771,0.05027798381856628,0.0018604394215291926
7832.755973446074,0.05459719749107157,0.002056356334672398
7858.940845865665,0.057930146443197536,0.001978238681003422
7885.213254210794,0.05676546570662693,0.0020123358250917875
7911.573491113709,0.0605474010166964,0.002073504010636765
7938.021850184939,0.05440553107448912,0.0020065676209170607
7964.558626016547,0.052057210583272506,0.0018110037029586302
7991.184114185413,0.05279640096590016,0.0017206393217452283
8017.898611256533,0.05215803284964863,0.001616047863182085
8044.702414786312,0.050675721679816696,0.0015657285888403245
8071.595823325894,0.04716839711298222,0.0015599624346088739
8098.57913642448,0.04452488121891545,0.0017125987016316689
8125.652654632648,0.04222927389834456,0.00177771185959856
8152.81667950573,0.036013774154360585,0.001602995718422072
8180.07151360715,0.024891675934179198,0.001382806880412825
8207.417460511802,0.022463204660696796,0.0014957885549072595
8234.854824809423,0.01916362788160886,0.002115024592782541
8262.383912108004,0.018751421848268376,0.0017452322551038074
8290.005029037178,0.01908955928231617,0.002172288510346652
8317.718483251632,0.02264525776739778,0.0018081145253939965
8345.524583434553,0.024420231017410157,0.002031319452185481
8373.42363930105,0.02655711024210905,0.0020833710988822206
8401.415961601604,0.028517584366272643,0.002046806526982409
8429.501862125539,0.0353463847046636,0.0019372238058357318
8457.681653704487,0.043260206299525844,0.0018678713195091207
8485.955650215876,0.05431460185847977,0.0017432945978259257
8514.324166586423,0.053829058260252347,0.001733653990597237
8542.787518795645,0.05685798933676219,0.0017334125185690457
8571.346023945849,0.0639979860367497,0.0017090468094317544
8600.000000000004,0.06247680886366751,0.0017393589547521325
