wave,flux,sigma
6454.283538539437,0.05398950670503316,0.0007230389386916211
6475.860183029508,0.05623228497371695,0.0007237783527486765
6497.508958157264,0.05659522976075565,0.0007238064011108867
6519.230105055148,0.05593336955158106,0.0007209054597666411
6541.023865661702,0.05186080375039709,0.0007089461984111928
6562.890482724266,0.05221337443266961,0.0006992328761891101
6584.830199801685,0.044645334365946934,0.0006960197196550616
6606.843261267024,0.04030060113654312,0.0006977501724156894
6628.929912310285,0.03468746662498094,0.0007068581056473741
6651.0903989411345,0.028613901743165186,0.0007040864414119865
6673.324967991654,0.02589841284406401,0.0006453171275577341
6695.633867119077,0.020163186791312446,0.0006052209938968289
6718.017344808559,0.019452983603171665,0.0005797441175719827
6740.475650375945,0.019463167562753077,0.0005583335744928261
6763.009033970533,0.015934050243496332,0.0005373241773277953
6785.617746577873,0.017050836634860615,0.0005148378218668699
6808.302040022556,0.016422435916458665,0.0005085173914263859
6831.062166971027,0.017949381500782194,0.000515577437435185
6853.898380934393,0.016275441833889098,0.000503187636192547
6876.81093627124,0.017745085593834975,0.0004982087333686358
6899.8000881904845,0.019029703019083404,0.000506011237428352
6922.866092754194,0.01897258878909788,0.0005125305671205733
6946.0092068804615,0.018673817473847665,0.0005153776691766343
6969.229688346255,0.018321300831502477,0.0005054011948711546
6992.52779579028,0.018016351493572818,0.0006253801965625435
7015.903788715879,0.017996640085309015,0.0006697719759868499
7039.357927493908,0.016928962940173292,0.0006377776728434051
7062.890473365647,0.017955153755212387,0.0006152379343753957
7086.501688445705,0.019834118586740602,0.0006498000100228072
7110.191835724931,0.020152708229757885,0.0006462144967462703
7133.961179073358,0.02273108240775196,0.0006101814291285036
7157.809983243131,0.022884298778240095,0.0005689760260549505
7181.738513871466,0.02505022462030395,0.0005482900510855308
7205.747037483605,0.027007132085752734,0.0005627043800944011
7229.835821495773,0.027579623841352652,0.0005894075480432231
7254.005134218174,0.028954523693961516,0.0005845602128037052
7278.255244857964,0.027829595946263996,0.0006091841543955277
7302.586423522268,0.025868345836054532,0.0005749390524545686
7326.998941221176,0.024894886163843163,0.0006518933410062594
7351.493069870756,0.028378610401695575,0.0008643940259339865
7376.069082296098,0.026794447017902803,0.0008017628655688926
7400.727252234339,0.029679538199851974,0.0006562208617651315
7425.467854337722,0.030477516639046017,0.000577843913054377
7450.291164176657,0.032571460209525324,0.0006854129840696504
7475.197458242774,0.029431411287799587,0.0007135014956138326
7500.187013952019,0.026653488886866618,0.00068154283091329
7525.260109647734,0.022190047028594458,0.0006455778617937973
7550.4170246037675,0.02291938182556708,0.0006720557259154023
7575.658039027581,0.022887426144762857,0.0006986483009463508
7600.9834340633615,0.028027308541396873,0.0007495700278875746
7626.393491795165,0.03083219505820505,0.0007052921612780158
7651.888495250046,0.031423418893268884,0.000767213908023355
7677.468728401224,0.03344904763748284,0.0006997403391599098
7703.134476171246,0.033069856618631314,0.0007269747665529744
7728.886024435141,0.031878420265595446,0.0007202119036397942
7754.723660023623,0.03295590521343765,0.0006748742114873525
7780.6476707262755,0.029355596740031627,0.0006263167126785793
7806.658345294771,0.027799457244866425,0.0005796109518129764
7832.755973446074,0.025636145037084695,0.0005516094137739654
7858.940845865665,0.023300782583207037,0.0005277817407612938
7885.213254210794,0.020877340995283142,0.0005224461869735168
7911.573491113709,0.01697538358519959,0.0004998644503411816
7938.021850184939,0.016718244624698397,0.0004893960631262859
7964.558626016547,0.015423822691787313,0.000483513490786024
7991.184114185413,0.014017441542989822,0.0005902091635757319
8017.898611256533,0.014927610031606205,0.0007513633323664571
8044.702414786312,0.01509240420494971,0.0006563681818555021
8071.595823325894,0.015347026996414187,0.000786670804919185
8098.57913642448,0.015255492432623485,0.0006692196414852043
8125.652654632648,0.016613834823602187,0.0007464068238801425
8152.81667950573,0.011065481490675152,0.0007343503067808594
8180.07151360715,0.007195202984884466,0.0006407141271271608
8207.417460511802,0.0048725145928279895,0.0005699259496954201
8234.854824809423,0.004546184702961351,0.0005032871119132473
8262.383912108004,0.004252184856861701,0.00046543115624634066
8290.005029037178,0.005966036625143164,0.0004327023272411648
8317.718483251632,0.006275476239661578,0.0004938129111518458
8345.524583434553,0.007928490001939417,0.0006309995222052958
8373.42363930105,0.008438615825340674,0.0006409060532442025
8401.415961601604,0.008834874350699299,0.0005220522140448926
8429.501862125539,0.01290389181356189,0.00047301229967396704
8457.681653704487,0.01735129060575175,0.0006904820670035693
8485.955650215876,0.023747634862735546,0.0008796676459025218
8514.324166586423,0.022038898218863512,0.0007793471103557004
8542.787518795645,0.024003198176365696,0.0009066041464388671
8571.346023945849,0.02128732926957054,0.000766374022180931
8600.000000000004,0.021980761223032684,0.0008531950473734712
