wave,flux,sigma
8071.595823325894,0.0534400107207691,0.0020073603292175405
8098.57913642448,0.05963619998123772,0.0019896307191774655
8125.652654632648,0.0637222001557461,0.0021555964663618203
8152.81667950573,0.06190380381846254,0.0023357899874776556
8180.07151360715,0.06284668184671247,0.0022633783051625653
8207.417460511802,0.05601771419668378,0.0020236127321688157
8234.854824809423,0.05328782865887151,0.001957658869437778
8262.383912108004,0.047145769566194026,0.0023183472361155448
8290.005029037178,0.05369492674189815,0.0023739408867269342
8317.718483251632,0.053867962192278684,0.002319375153398491
8345.524583434553,0.04814435126273729,0.0023960102492177407
8373.42363930105,0.053627777104808066,0.0022716356281161755
8401.415961601604,0.05495814417362487,0.0024669787219427724
8429.501862125539,0.05488678513833449,0.0023746887526987525
8457.681653704487,0.05695491716043785,0.0023804501805214057
8485.955650215876,0.05981267343063629,0.0023617571375322164
8514.324166586423,0.0660697257158058,0.0023392025862005498
8542.787518795645,0.06127467136156481,0.0022763226096757854
8571.346023945849,0.0597070678716425,0.0022299392208756236
8600.000000000004,0.058022001532609654,0.0021926065741077107
