wave,flux,sigma
4266.969518874386,0.0953918145869876,0.008994135772283496
4281.233981197582,0.0930264937547992,0.008881361113121022
4295.5461295622345,0.09139473198564692,0.008739463739907943
4309.906123382591,0.08166633006932913,0.008749762905501956
4324.314122605823,0.1001729887727902,0.008884779877817602
4338.770287713807,0.09231196992522005,0.008807459533034986
4353.274779724901,0.08454268170914223,0.008627013995832065
4367.827760195754,0.08643562374691376,0.008656027418618333
4382.429391223097,0.05151936132937274,0.008551835119714642
4397.079835445547,0.05315024302209549,0.008321556644609991
4411.779256045427,0.05627105078387124,0.00829156975254357
4426.527816750571,0.050511509919841366,0.008338031307949623
4441.32568183616,0.05257063790488807,0.008284104145469163
4456.17301612654,0.06174256444227205,0.008376800169037413
4471.06998499707,0.06049921479485521,0.008391505274992979
4486.01675437596,0.06492384163933738,0.00851848779079379
4501.013490746111,0.081462143425518,0.008584569393969689
4516.060361146975,0.07928736985859697,0.008525098043104579
4531.157533176423,0.07914202464488176,0.0085435004514341
4546.3051749926035,0.11194809206859749,0.008628164489272406
4561.503455315809,0.15247664151021542,0.00890129632299891
4576.752543430374,0.14459253124347698,0.008978720997151968
4592.052609186547,0.1559318387325479,0.009066047220026623
4607.403823002376,0.14961807095862262,0.009215244617061087
4622.8063558656295,0.15068218702142078,0.009331193136081507
4638.260379335682,0.15848686777796855,0.009599704760470338
4653.766065545426,0.13729443525012136,0.010075174228438882
4669.323587203196,0.10269514708019792,0.010486672490583564
4684.933117594696,0.07013372247708605,0.010858360157626631
4700.594830584916,0.09164139706836143,0.01161831169300887
4716.308900620076,0.08244698484523039,0.012449923163773633
4732.075502729573,0.07602164968379359,0.013113379305013695
4747.894812527928,0.08207914670098898,0.013435164594650698
4763.767006216733,0.052846317935979804,0.013325938904588636
4779.692260586626,0.0828775523725199,0.01265860819060965
4795.67075301926,0.11394298050686656,0.012149292723762887
4811.702661489265,0.10591184394138123,0.012251466038172482
4827.7881645662455,0.10045872692560627,0.01672305818477235
4843.927441416762,0.1117827238711805,0.019085557262776807
4860.120671806329,0.08863413773887752,0.015550176414009988
4876.368036101411,0.12095011616354281,0.013551578303870056
4892.669715271444,0.10743330656604623,0.012999529575196933
4909.025890890844,0.13968235093687065,0.012823858998990828
4925.436745141022,0.14106673689974952,0.012740876574056002
4941.902460812428,0.16768557555076025,0.012246236971341647
4958.423221306581,0.1800895214024915,0.011382755469976377
4974.999210638101,0.12292242291509724,0.010566047419550553
4991.630613436779,0.11360952040736952,0.009813282821742216
5008.317614949616,0.0922165344468551,0.009150161721307488
5025.060401042893,0.08670265835894818,0.008684459952327047
5041.8591582042445,0.06699510626176364,0.008375392730035494
5058.71407354473,0.07712224710388435,0.007985433726375344
5075.625334800925,0.06931181642396515,0.007756919961341576
5092.593130337,0.06926526444065684,0.007467788767272572
5109.61764914683,0.06940527089436024,0.007275207802311693
5126.699080856102,0.08990052265813134,0.007121210688051634
5143.837615724411,0.08713341058507543,0.0069388342055634955
5161.033444647393,0.08634912645062877,0.006817635213610915
5178.286759158847,0.07812267613354586,0.0066654393783388876
5195.59775143287,0.10361461721045812,0.006538224516126055
5212.966614285993,0.11002193502149138,0.007477607403990576
5230.393541179339,0.03849788231149472,0.007795537495889545
5247.878726220767,0.10680759506558286,0.007217002330948183
5265.4223641670305,0.1296657236223897,0.00624763521351553
5283.024650425963,0.14381417979271743,0.006248497721416439
5300.685781058646,0.14838221830215315,0.0061674589620446104
5318.405952781588,0.13318218936360182,0.005987647424304246
5336.185362968923,0.14599736188000856,0.005822663364925655
5354.024209654601,0.14104477203608243,0.00569723146711545
5371.922691534604,0.1455875295985492,0.005609455996685226
5389.88100796915,0.1521175849341762,0.00552236428289963
5407.899358984922,0.1742958484667425,0.0054960607809034735
5425.977945277293,0.19346132519116743,0.00552036177424197
5444.116968212549,0.2038976753602726,0.00550358372068521
5462.316629830153,0.2000745744224967,0.005487763429615632
5480.577132844979,0.20005641707249366,0.0054702284900629335
5498.89868064958,0.1963320094976439,0.0054621803567396505
5517.28147731645,0.19603911923130923,0.005530476358519154
5535.725727600293,0.1815466571472349,0.0053989442528045665
5554.23163694031,0.18262423249429413,0.005174556637408666
5572.79941146248,0.17291874704476523,0.005095661346195054
5591.429257981867,0.15204647866646057,0.004924109421397322
5610.121384004915,0.14849524284769502,0.004772081291560323
5628.875997731756,0.13733211809209503,0.004660039554918259
5647.69330805854,0.12469186731586235,0.004506765153047407
5666.573524579752,0.11280712763173888,0.004442821441976203
5685.516857590555,0.11280161744308506,0.004369368782067224
5704.523518089128,0.10850495079901584,0.004277216500965187
5723.593717779009,0.10767456764083366,0.004228636356631806
5742.727669071467,0.11991248600962146,0.0042042952796282375
5761.925585087854,0.11550584447773718,0.0042316937540142876
5781.187679661996,0.13717578737616276,0.0042056971377083426
5800.5141673425605,0.13584380054224626,0.004193059589915657
5819.905263395445,0.1384413369338358,0.004216688650499054
5839.361183806187,0.15363472781618065,0.004232199128944299
5858.882145282354,0.16216377672129045,0.004193151089585002
5878.468365255977,0.14847828956942732,0.004133143632596556
5898.12006188596,0.1452518313121885,0.005349346059123864
5917.837454060502,0.13545262566125815,0.005311368518428407
5937.620761399551,0.11665141699099274,0.0039170259580635506
5957.470204257241,0.11337772867798146,0.004228317631824014
5977.386003724353,0.09827254058110113,0.004179129377215496
5997.368381630775,0.10245695480947783,0.003656542917813214
6017.417560547961,0.10550665740403822,0.0035913107210236417
6037.533763791432,0.09373016913442965,0.003558771507702144
6057.717215423248,0.10083923666456404,0.0036078110940156866
6077.968140254503,0.09011485027900731,0.0036159330007793523
6098.286763847838,0.09070301614161715,0.003521630480105995
6118.673312519953,0.07356554895311238,0.0034249664042940694
6139.128013344114,0.06377328873235821,0.003404075572817584
6159.651094152697,0.06777438854750707,0.0033716558549574567
6180.242783539723,0.06930599321051593,0.003271684184223987
6200.903310863401,0.07678533676105948,0.0032145086400076277
6221.632906248681,0.0850148772475815,0.0032234579968165294
6242.431800589825,0.08047337370712852,0.003183804633557813
6263.300225552964,0.08657302802813303,0.003163467733722507
6284.238413578695,0.09604544791912697,0.0031855302981780164
6305.246597884667,0.10865916197561096,0.003201146332726667
6326.325012468166,0.11314695319307216,0.003214220027864595
6347.4738921087355,0.1282963443725279,0.003252694748192332
6368.693472370778,0.1362413649829985,0.0032667297766344416
6389.9839896061985,0.15314387867602902,0.0033318144836396004
6411.345680957023,0.15103005880000692,0.0034240713911525924
6432.7787843580345,0.1578240665012618,0.0035498969482483105
6454.283538539437,0.16958701081017388,0.0035696675833099124
6475.860183029508,0.15725308922784537,0.0034323287460991804
6497.508958157264,0.16604706519587692,0.0033781996158130543
6519.230105055148,0.16243429508790874,0.003339558622159658
6541.023865661702,0.15855511602253924,0.0032855239064173833
6562.890482724266,0.1463741142851448,0.0031585818261209513
6584.830199801685,0.14140716340594464,0.003073358777191901
6606.843261267024,0.11926861157013155,0.0030523768748033737
6628.929912310285,0.11936842901741675,0.003028249573121833
6651.0903989411345,0.11076788812423308,0.0029731123548228703
6673.324967991654,0.09994473064996852,0.002923412362761372
6695.633867119077,0.09750162356696426,0.0028938726151228533
6718.017344808559,0.08652683140151493,0.0028483275840241037
6740.475650375945,0.08423886733443844,0.002809704861646574
6763.009033970533,0.07342304480695847,0.0028195910154036486
6785.617746577873,0.08518399386713688,0.0030947704073019267
6808.302040022556,0.07811918389345886,0.0031613097443829088
6831.062166971027,0.0811477864343958,0.003097668058885525
6853.898380934393,0.07227693525731543,0.0030004561941974154
6876.81093627124,0.07136302343984677,0.0030746827630898556
6899.8000881904845,0.07803786641164959,0.00304707990215824
6922.866092754194,0.07398361910412507,0.002928988766479751
6946.0092068804615,0.0681261106579088,0.002814780282928287
6969.229688346255,0.07107293502809267,0.0027371693287473534
6992.52779579028,0.07203885267496186,0.0027961362130953663
7015.903788715879,0.06984253150272274,0.002832041912569837
7039.357927493908,0.061860915168178245,0.002779326578214077
7062.890473365647,0.06177132661363057,0.0028023032066080036
7086.501688445705,0.05955563808966789,0.0027524405637034074
7110.191835724931,0.06706541930858326,0.0032348804351351183
7133.961179073358,0.0672203868317666,0.003909569742456609
7157.809983243131,0.07347086609677508,0.003478829698828181
7181.738513871466,0.08134671840581273,0.002996995969289331
7205.747037483605,0.07043113258003865,0.002777146452658366
7229.835821495773,0.07212702969261253,0.0030419256208627675
7254.005134218174,0.06910865952340578,0.003148665786137242
7278.255244857964,0.07477768819981528,0.003122068590544026
7302.586423522268,0.08212169622626675,0.0030752830880825185
7326.998941221176,0.08663592060565817,0.0031387575933337366
7351.493069870756,0.08706962601680837,0.003197049228845006
7376.069082296098,0.08509569073960735,0.003312992620415581
7400.727252234339,0.08827220216761575,0.003220187032855159
7425.467854337722,0.07714749183865212,0.0032710159672298023
7450.291164176657,0.06727725387128075,0.0030519862767705262
7475.197458242774,0.05766652428590559,0.00315970152027884
7500.187013952019,0.06193101327002855,0.0031306942088692906
7525.260109647734,0.07150383161126242,0.003010398290872066
7550.4170246037675,0.06822061108455342,0.0028824656301106788
7575.658039027581,0.07383079339554331,0.0028466455362507943
7600.9834340633615,0.07110038936770074,0.0027848022510433695
7626.393491795165,0.07955582822568341,0.0027609601349970745
7651.888495250046,0.08246059724136265,0.0028148249516486068
7677.468728401224,0.08168174179206396,0.002798000410367925
7703.134476171246,0.0792267744391719,0.002749517931071729
7728.886024435141,0.06918995081743282,0.002737554064267669
7754.723660023623,0.06424717243168937,0.0030057303095062044
7780.6476707262755,0.08469083234555756,0.0033707026747625776
7806.658345294771,0.07267613099229647,0.0032227399555792326
7832.755973446074,0.062498107724931945,0.003454251231297905
7858.940845865665,0.07478548536150219,0.0032275429093821507
7885.213254210794,0.06779619265000997,0.0034512862309241136
7911.573491113709,0.0727017167784555,0.003350972153996856
7938.021850184939,0.04879251329020228,0.003127737490668952
7964.558626016547,0.05251876152476095,0.0029282857660606334
7991.184114185413,0.05303257405634363,0.002836610255779845
8017.898611256533,0.0481568670404361,0.0027521075978678726
8044.702414786312,0.0499283609858397,0.0026889097858788353
8071.595823325894,0.05385162409085328,0.002879310367096335
8098.57913642448,0.042038212080336104,0.003211030537809622
8125.652654632648,0.05525070782612436,0.0031799421398289564
8152.81667950573,0.03603860527719312,0.002798906284036503
8180.07151360715,0.03213380127725358,0.0026324447652437983
8207.417460511802,0.027769705611579026,0.0031817856893104042
8234.854824809423,0.017220227394731315,0.0035041607598313707
8262.383912108004,0.03076078469425186,0.0033787101172732506
8290.005029037178,0.03435459241780227,0.003638808868696109
8317.718483251632,0.033407659094394526,0.003301205692585743
8345.524583434553,0.031520676480481236,0.0035875059866799478
8373.42363930105,0.030070949133013267,0.0034039355127728297
8401.415961601604,0.04207445127146385,0.0033326198000662465
8429.501862125539,0.04020869268946463,0.0031535546184000593
8457.681653704487,0.05097862836562382,0.0030414252784262555
8485.955650215876,0.048527182106286454,0.0029529839837962747
8514.324166586423,0.06468877940321552,0.0029020100165098694
8542.787518795645,0.06708495629829567,0.0029247793988031456
8571.346023945849,0.07029922921772248,0.0029399966416122276
8600.000000000004,0.06866413162565269,0.0030083412022691904
