wave,flux,sigma
4925.436745141022,0.07494390656452454,0.009998338753074872
4941.902460812428,0.08539422569740653,0.008704806892689734
4958.423221306581,0.07786495366827781,0.00864311393714293
4974.999210638101,0.09869208927008784,0.00917065043193536
4991.630613436779,0.09028719284189125,0.011966697480110759
5008.317614949616,0.08856264351347376,0.010001137796538816
5025.060401042893,0.10676829443825796,0.009092605343376532
5041.8591582042445,0.08069098161308541,0.008853088962582339
5058.71407354473,0.11535564359610341,0.00857351004885173
5075.625334800925,0.12225030165085246,0.008310452830054044
5092.593130337,0.10188918053642526,0.007921852536935328
5109.61764914683,0.1074662659389698,0.007478240223784863
5126.699080856102,0.09759167251016165,0.007133956601840743
5143.837615724411,0.09699789179012522,0.006746421002009584
5161.033444647393,0.1183183830833328,0.006505954586947512
5178.286759158847,0.11318957297678177,0.006262736685419152
5195.59775143287,0.10293488505761066,0.005947728892657046
5212.966614285993,0.10105631433581592,0.005755393003204424
5230.393541179339,0.08598554253914005,0.005532791555914003
5247.878726220767,0.0836002250175891,0.005282140149612031
5265.4223641670305,0.09530753307213735,0.005148124799960569
5283.024650425963,0.09629259170905693,0.0050613086247138315
5300.685781058646,0.09106194688144119,0.004978736064697973
5318.405952781588,0.08256034743421779,0.004839952373641924
5336.185362968923,0.08540911256367939,0.004695890784962446
5354.024209654601,0.08624961000837843,0.004562638422481415
5371.922691534604,0.07978291596637138,0.004727567606265026
5389.88100796915,0.09218203876279624,0.005510588473373707
5407.899358984922,0.07430926973314184,0.005404022849749339
5425.977945277293,0.074205702067843,0.00414702946047778
5444.116968212549,0.07526883861855035,0.004050453109016746
5462.316629830153,0.08057329277159515,0.003990072570138138
5480.577132844979,0.08283561617732231,0.00397085008429086
5498.89868064958,0.09090068219292871,0.0039016080134411505
5517.28147731645,0.09493319495895255,0.0037781376950738704
5535.725727600293,0.0978121936350793,0.0036804665714404786
5554.23163694031,0.09646739722524854,0.003658447508652765
5572.79941146248,0.10041844130657905,0.003605174745638305
5591.429257981867,0.09799499868934569,0.0035032624246209457
5610.121384004915,0.09893972983140083,0.00346506955382775
5628.875997731756,0.1033199891971875,0.0034384252915642174
5647.69330805854,0.09397948178351505,0.003359106932353323
5666.573524579752,0.09932733438463293,0.003339654565834143
5685.516857590555,0.10332819500612454,0.0033405756773697715
5704.523518089128,0.094339643716371,0.0032703041375711623
5723.593717779009,0.0801282410764701,0.003153170192581959
5742.727669071467,0.07812213297667417,0.0030586989687679308
5761.925585087854,0.08259692575222842,0.0030250624769773125
5781.187679661996,0.07427294153002187,0.0029546913447638912
5800.5141673425605,0.07562600100459384,0.002884046832167695
5819.905263395445,0.07909229014782573,0.002860307355625408
5839.361183806187,0.0839870668686693,0.002815889227957294
5858.882145282354,0.08847457293523914,0.0027714935852996775
5878.468365255977,0.09475283287741582,0.0027394309091572817
5898.12006188596,0.09597389157538307,0.002732724390542575
5917.837454060502,0.0983266753846423,0.002707891392237124
5937.620761399551,0.0940139578660302,0.0026483396497444262
5957.470204257241,0.09125454073259684,0.002585174544356196
5977.386003724353,0.08665645307611758,0.0025259775708288087
5997.368381630775,0.07965759211409204,0.002474112605771996
6017.417560547961,0.07641551486385328,0.002443063726172601
6037.533763791432,0.06963021624489438,0.002392398073150801
6057.717215423248,0.05372967086375286,0.0023218062009099072
6077.968140254503,0.046288375647643085,0.0026458957041516126
6098.286763847838,0.048769640091897166,0.0026898725820246653
6118.673312519953,0.050468615678348774,0.0022469677332962877
6139.128013344114,0.04987227093199375,0.0022672326669969886
6159.651094152697,0.05591890665969567,0.0023162878331898233
6180.242783539723,0.0575439265599263,0.0021497031049989056
6200.903310863401,0.06937154260944065,0.002085893425896666
6221.632906248681,0.07626073411702891,0.002112415037754675
6242.431800589825,0.0811045421699472,0.0021209077028441453
6263.300225552964,0.0903810878674949,0.0021032832285676093
6284.238413578695,0.09352883741091189,0.0020889619046339705
6305.246597884667,0.09131469672778474,0.0020731010270814408
6326.325012468166,0.09415269212652827,0.0020438125414079114
6347.4738921087355,0.08744499050089635,0.0020076409479078336
6368.693472370778,0.09655387130339384,0.0019859741570495554
6389.9839896061985,0.09532187326703559,0.0019410478677568436
6411.345680957023,0.08829015850872919,0.0019264303405870059
6432.7787843580345,0.08574655761095079,0.0018995687133003202
6454.283538539437,0.08622239793540434,0.0018493677629571714
6475.860183029508,0.0905151329533329,0.001830060241415934
6497.508958157264,0.08567154076758074,0.001819650023806931
6519.230105055148,0.08205214258009436,0.0018053198453543886
6541.023865661702,0.08168451331659381,0.001782801200085885
6562.890482724266,0.08052133727761243,0.0017544370771462217
6584.830199801685,0.07701036446473132,0.0017488683719769187
6606.843261267024,0.0793383319450997,0.0017786895941719748
6628.929912310285,0.0761965911057515,0.001821135232378753
6651.0903989411345,0.07280744750918622,0.001867216596391108
6673.324967991654,0.07419803186076623,0.0017888206344306202
6695.633867119077,0.0703410023044226,0.0016937605980500263
6718.017344808559,0.06835529777269092,0.0016367978339965044
6740.475650375945,0.07006998827168327,0.0016159057354962606
6763.009033970533,0.06585629862201478,0.0015962734542546767
6785.617746577873,0.06655176863619977,0.0015579332850380236
6808.302040022556,0.0653590187242915,0.0015349767798530961
6831.062166971027,0.061812979983322865,0.0015363303279676223
6853.898380934393,0.06580888204584283,0.0015146082985279257
6876.81093627124,0.06379381325910118,0.0014967434941775494
6899.8000881904845,0.0629114799203968,0.001491976888599481
6922.866092754194,0.06511995307483581,0.0014873709468486405
6946.0092068804615,0.061261789463567196,0.0014724093981518293
6969.229688346255,0.06119193754349883,0.0014423516623629207
6992.52779579028,0.05979402809052971,0.0015826129545100408
7015.903788715879,0.06063609104051141,0.0016402064466967815
7039.357927493908,0.057913500641498215,0.0015831688194330087
7062.890473365647,0.06056530187331861,0.0015562117442932011
7086.501688445705,0.06003642653020433,0.001579736396007639
7110.191835724931,0.059480660882713296,0.0015682675997884103
7133.961179073358,0.06141326083606512,0.0015047625056462878
7157.809983243131,0.05979528389402065,0.0014437879562364225
7181.738513871466,0.05930947498633948,0.0014061186143014828
7205.747037483605,0.0553504359196046,0.0013840382653844076
7229.835821495773,0.054524491352579835,0.001403146570117997
7254.005134218174,0.05576240094645918,0.0013855132693167485
7278.255244857964,0.05103607992534728,0.0014033354575105107
7302.586423522268,0.05327827089304007,0.0013738617818134474
7326.998941221176,0.05494435041640367,0.0014302115528289619
7351.493069870756,0.052518519929175514,0.0020168690152495123
7376.069082296098,0.0536532467727911,0.0020325029651616206
7400.727252234339,0.05237723502729595,0.0016287826632627944
7425.467854337722,0.051345238790539094,0.0013680646137800288
7450.291164176657,0.04638554833125837,0.0014614026029320108
7475.197458242774,0.04383912774117177,0.0015133599842209325
7500.187013952019,0.04385756583751924,0.0014834482659789071
7525.260109647734,0.0459834636178801,0.001454320736633698
7550.4170246037675,0.04495943704995248,0.0014918561405793075
7575.658039027581,0.04309172950571155,0.0014917904009558284
7600.9834340633615,0.04470423407312347,0.0015459105959029688
7626.393491795165,0.0480865454815636,0.0014749007309102214
7651.888495250046,0.05031424672227734,0.0015371607142662495
7677.468728401224,0.047484467246354925,0.001459143943110171
7703.134476171246,0.04972091864971654,0.0014501640113727162
7728.886024435141,0.04807543595430539,0.001460075204851956
7754.723660023623,0.053097265451428434,0.0014227299177059548
7780.6476707262755,0.050373854973620694,0.001366783090399844
7806.658345294771,0.04619377222770341,0.0012937055573672214
7832.755973446074,0.04630751499242475,0.001256803818678077
7858.940845865665,0.04592629564733141,0.00124305646364975
7885.213254210794,0.040703652027834374,0.0012389766786240085
7911.573491113709,0.039596369496166635,0.001218242559324457
7938.021850184939,0.0368476916285102,0.0011926849577651008
7964.558626016547,0.03265581873996702,0.0011742497331668727
7991.184114185413,0.02960680839672153,0.0012714976311080323
8017.898611256533,0.034323863824107056,0.0015231526836230963
8044.702414786312,0.03149615620358979,0.0013658974865163181
8071.595823325894,0.03654752885823423,0.0015600223048920937
8098.57913642448,0.03566601321494889,0.0014088948424595628
8125.652654632648,0.039414841868335895,0.0015035378789811826
8152.81667950573,0.03903303611431515,0.00152782087161245
8180.07151360715,0.033945706828789085,0.0014287945399038657
8207.417460511802,0.033332681804820005,0.0013474650123570255
8234.854824809423,0.03284435221888261,0.00126065770493967
8262.383912108004,0.03417863273590631,0.0012059521820486896
8290.005029037178,0.03400072747172841,0.0011741728732785044
8317.718483251632,0.033143278967817984,0.0012659545135430543
8345.524583434553,0.03314023954660579,0.0016124033654965695
8373.42363930105,0.03643732966809572,0.0017081008822131087
8401.415961601604,0.037575013990875636,0.0014400846747144877
8429.501862125539,0.042694260393125766,0.0011967216528111007
8457.681653704487,0.03919525819957635,0.0013694518529958869
8485.955650215876,0.04603071826615121,0.0017108001182677868
8514.324166586423,0.045682735453324644,0.0014717470446381344
8542.787518795645,0.04007275710451472,0.0017538057506031033
8571.346023945849,0.04382578480250829,0.0014781592226863383
8600.000000000004,0.04958545716169187,0.0016431509856792606
