wave,flux,sigma
4397.079835445547,0.37732333956397,0.0057931348367900315
4411.779256045427,0.39589752180351256,0.005859318243364586
4426.527816750571,0.4005036339460493,0.005922754531041454
4441.32568183616,0.4393340015047603,0.005923628690089491
4456.17301612654,0.4367793121995537,0.005953907837130188
4471.06998499707,0.4180336089088664,0.005877728017782532
4486.01675437596,0.4278331458818072,0.005876983467952431
4501.013490746111,0.4246177680515676,0.0058757520910416045
4516.060361146975,0.43566945952025765,0.005849953139209678
4531.157533176423,0.4437472427630774,0.00584731557936794
4546.3051749926035,0.4399352049528068,0.005813236380394422
4561.503455315809,0.4566591468105333,0.005849950679121606
4576.752543430374,0.45159326847098685,0.0057981155714494775
4592.052609186547,0.43891699396783906,0.0057664313111865095
4607.403823002376,0.444858454076435,0.005746163810020102
4622.8063558656295,0.40691600929548327,0.005573653912732011
4638.260379335682,0.3816771382712875,0.005444099737625855
4653.766065545426,0.3828618077549698,0.005495474103035467
4669.323587203196,0.38786353248031613,0.005512268160253455
4684.933117594696,0.3908841202843999,0.005435352961838252
4700.594830584916,0.3752382324332334,0.00538477718670128
4716.308900620076,0.3699693257684464,0.005401091957104237
4732.075502729573,0.3821348209074096,0.005463836620828664
4747.894812527928,0.3751961645124406,0.005546712691546412
4763.767006216733,0.37731395335314144,0.005698534107646119
4779.692260586626,0.3740888412415264,0.005879782767456894
4795.67075301926,0.3587859126751346,0.00610089004416583
4811.702661489265,0.34856425763661636,0.0063521550549855655
4827.7881645662455,0.3245908923175378,0.006631607137632432
4843.927441416762,0.33618815728072615,0.007008077234747635
4860.120671806329,0.31151503209719206,0.007262040409400589
4876.368036101411,0.28553642487078706,0.007300184029058405
4892.669715271444,0.2988428054537523,0.007314264640996983
4909.025890890844,0.2834673913613347,0.007195275777915872
4925.436745141022,0.2649421944146923,0.006825212123782439
4941.902460812428,0.2697224781090651,0.006364904919275583
4958.423221306581,0.26970865675040395,0.006365363093009706
4974.999210638101,0.2571982159392611,0.0074772027339984875
4991.630613436779,0.27209535459977763,0.009325703454772004
5008.317614949616,0.26904720483037714,0.007821827786121092
5025.060401042893,0.26192068178270866,0.0071602994113337745
5041.8591582042445,0.28205389687346466,0.006979307104355526
5058.71407354473,0.2990656206355503,0.006845247627053644
5075.625334800925,0.27887013534470145,0.006665377506331091
5092.593130337,0.31008793676196245,0.006389509439465981
5109.61764914683,0.29749241280462024,0.006058518348209773
5126.699080856102,0.2998510821326253,0.005733035229830647
5143.837615724411,0.30730587242298735,0.005438147143338559
5161.033444647393,0.29985762351181766,0.00521977185370203
5178.286759158847,0.2927629779867341,0.005012493012602735
5195.59775143287,0.29630543794976527,0.0047622214738316845
5212.966614285993,0.2683303017596518,0.00460630245381623
5230.393541179339,0.26431347952789763,0.004368835100031742
5247.878726220767,0.24521561707006304,0.004136348946033763
5265.4223641670305,0.24870500880954902,0.004026501586085446
5283.024650425963,0.2477147651524435,0.00396724156955176
5300.685781058646,0.24686621276781628,0.003928234534758023
5318.405952781588,0.2509860834626023,0.0038137671619734945
5336.185362968923,0.2339620475634034,0.003677747790220387
5354.024209654601,0.24527493307653409,0.0035977297253212354
5371.922691534604,0.23864720795266026,0.003626610806729497
5389.88100796915,0.2377201414527757,0.003669779801646521
5407.899358984922,0.22825272554577247,0.003553741588504178
5425.977945277293,0.23019755070883866,0.0032704479216517446
5444.116968212549,0.2328074051053387,0.0032243461312780448
5462.316629830153,0.24011486225696207,0.003184809333100864
5480.577132844979,0.23500347420839074,0.003149151633684613
5498.89868064958,0.22519643787072707,0.00304439441830836
5517.28147731645,0.21034916953561517,0.002916115557683532
5535.725727600293,0.22277012075350208,0.002867737031365727
5554.23163694031,0.22827830233355123,0.0028723153022187312
5572.79941146248,0.2359217534596379,0.002848507292254045
5591.429257981867,0.23437426935574002,0.002791224423056557
5610.121384004915,0.2302282637137607,0.0027633303431980672
5628.875997731756,0.24173028529532864,0.002750307454794515
5647.69330805854,0.23449478876856816,0.0027120487822263947
5666.573524579752,0.23959094673544298,0.0027025279402610406
5685.516857590555,0.23603745858063968,0.0027459765002630764
5704.523518089128,0.22568543572205652,0.0027010318850907915
5723.593717779009,0.2311263606100179,0.0025849774637793023
5742.727669071467,0.22480534627793547,0.002528146067444459
5761.925585087854,0.22797934148561266,0.002495939682013198
5781.187679661996,0.21909194152417458,0.002440823274598452
5800.5141673425605,0.21860879857403048,0.002393487388303567
5819.905263395445,0.22236024239069538,0.0023757476437064984
5839.361183806187,0.21949137823368975,0.002328269580300505
5858.882145282354,0.21833238493160545,0.002277954817582153
5878.468365255977,0.21713197772943488,0.002247703504454858
5898.12006188596,0.21537007068244163,0.002234904955539369
5917.837454060502,0.21473960452705004,0.0022179825273474707
5937.620761399551,0.2140598828853193,0.0021834200370359482
5957.470204257241,0.20416337338637636,0.0021343323438322657
5977.386003724353,0.2022029182790373,0.00208825753106106
5997.368381630775,0.2003724971818836,0.002053204430431689
6017.417560547961,0.18865855683671548,0.00201542805742845
6037.533763791432,0.17945763931818542,0.001971907980139352
6057.717215423248,0.1672120281467816,0.001918475574327546
6077.968140254503,0.1592923020097955,0.0018919787872176711
6098.286763847838,0.1414257013277967,0.0018263276022860687
6118.673312519953,0.14457359689565932,0.0017503329283341145
6139.128013344114,0.14946059212534263,0.0017405312663653376
6159.651094152697,0.1467360960880837,0.0017434305379272518
6180.242783539723,0.15199042160824341,0.0017303983519710196
6200.903310863401,0.16063892198809768,0.0017272529713706823
6221.632906248681,0.1675848384138209,0.0017546201969205208
6242.431800589825,0.17297914664552563,0.0017611928308368249
6263.300225552964,0.1788582327903774,0.0017488257854348028
6284.238413578695,0.1710884961703887,0.0017173550411147685
6305.246597884667,0.16900117045149227,0.001696120911681862
6326.325012468166,0.17284195183470147,0.0016891787586803292
6347.4738921087355,0.17205089916173177,0.0016819502187112056
6368.693472370778,0.17064287310356918,0.0016570149946117318
6389.9839896061985,0.1698943877387391,0.0016123232032078721
6411.345680957023,0.16571419472481402,0.0016045142468656846
6432.7787843580345,0.1660277323250965,0.0015929260745385684
6454.283538539437,0.1624982294195495,0.001558073548139361
6475.860183029508,0.1588817210711378,0.001529087224860683
6497.508958157264,0.1545024747463017,0.0015140882095768843
6519.230105055148,0.15365414365965907,0.0015149845663663699
6541.023865661702,0.1547115028428489,0.0015141622340197342
6562.890482724266,0.14677995585798104,0.0015131855808648738
6584.830199801685,0.151976611897879,0.0015028678355431622
6606.843261267024,0.1495785073378772,0.0014928403351108313
6628.929912310285,0.14613901931984924,0.001517382942392769
6651.0903989411345,0.14120917098220137,0.001542496982903578
6673.324967991654,0.1443940812566853,0.0014878922928392548
6695.633867119077,0.1369094938118437,0.001424578841716777
6718.017344808559,0.13836044223406604,0.0013939154580767002
6740.475650375945,0.1355578375370023,0.0013672637251774557
6763.009033970533,0.13398466229436734,0.0013474924340210355
6785.617746577873,0.12806279407414775,0.001318476830736568
6808.302040022556,0.12873845868288647,0.0013025279224285159
6831.062166971027,0.1233039726291208,0.0012981960082822182
6853.898380934393,0.12650555005154585,0.0012818018445060922
6876.81093627124,0.12187315326700789,0.0012736447539845835
6899.8000881904845,0.12300769315025821,0.001267182775950599
6922.866092754194,0.11918393075012512,0.0012591336680588977
6946.0092068804615,0.11642065309369792,0.0012549873150370407
6969.229688346255,0.11670804625846568,0.0012420111152342459
6992.52779579028,0.11672943603916647,0.001309196501939827
7015.903788715879,0.11300229616055947,0.0013262244813676126
7039.357927493908,0.11562856730831972,0.001292576906573334
7062.890473365647,0.1148041957356685,0.001271792054119529
7086.501688445705,0.11790724261584934,0.0012946481150970842
7110.191835724931,0.11290690267332101,0.0012792933388990184
7133.961179073358,0.10967959633983537,0.0012372214139386303
7157.809983243131,0.10849847145718457,0.0012000579050888513
7181.738513871466,0.10413637600178938,0.0011746642434626406
7205.747037483605,0.10327999470819252,0.0011746650948795583
7229.835821495773,0.10165883757834404,0.0011824482483655467
7254.005134218174,0.10115018904478443,0.001176756936846638
7278.255244857964,0.1025982400919013,0.001194333155272852
7302.586423522268,0.09759699677691785,0.001168272157682483
7326.998941221176,0.10009996715970802,0.0012625596950819294
7351.493069870756,0.10299040510580545,0.001604199691671045
7376.069082296098,0.09694428004683714,0.0015309865221473256
7400.727252234339,0.09409293221021252,0.0013044412632732998
7425.467854337722,0.09356888240410624,0.0011532053626479497
7450.291164176657,0.09033889633326889,0.0011918839071938248
7475.197458242774,0.08868851361205242,0.0012121955592588258
7500.187013952019,0.08981001045237429,0.0011937304802690138
7525.260109647734,0.08583285739150914,0.0011740703110930681
7550.4170246037675,0.08733040219694493,0.0011978524947015067
7575.658039027581,0.08554374436233897,0.0012100838938294757
7600.9834340633615,0.08801838818527209,0.0012266485487420645
7626.393491795165,0.08375321614302966,0.0011881569197938382
7651.888495250046,0.08576349312173005,0.0012266110324938018
7677.468728401224,0.08407307840183081,0.0011851774725663096
7703.134476171246,0.08513841593434335,0.0011976403067332734
7728.886024435141,0.08509113474645161,0.0011888976264321713
7754.723660023623,0.0844195599266396,0.001161339927848079
7780.6476707262755,0.0799959817416091,0.0011227314636934817
7806.658345294771,0.07579898269952894,0.0010949490099315484
7832.755973446074,0.07613838678875373,0.0010760588146338512
7858.940845865665,0.07222231265215517,0.0010658553374265059
7885.213254210794,0.07379674146978546,0.0010803363656542578
7911.573491113709,0.07139896887156139,0.001074395828828541
7938.021850184939,0.07037091796745096,0.0010570706299828942
7964.558626016547,0.06773986950858688,0.0010503796028626165
7991.184114185413,0.07187077512808504,0.0011188445797606498
8017.898611256533,0.07145478702535596,0.0012228586150873084
8044.702414786312,0.07199073801636816,0.0011605128478572352
8071.595823325894,0.07495870283411021,0.0012496669051619042
8098.57913642448,0.07278823414894185,0.0011680021728141226
8125.652654632648,0.07265154659340245,0.0012118545227648172
8152.81667950573,0.0688485376656432,0.001211612469246002
8180.07151360715,0.0686469317127984,0.0011585635580204031
8207.417460511802,0.06607050286034707,0.00111451572035298
8234.854824809423,0.06441888809418145,0.0010827657354716017
8262.383912108004,0.06335749887992462,0.0010572360025869558
8290.005029037178,0.06096821807134099,0.0010278353653319099
8317.718483251632,0.06204207058772663,0.0010559128605283057
8345.524583434553,0.06066642476614956,0.0011375094467866945
8373.42363930105,0.062333968195515975,0.0011447383569655792
8401.415961601604,0.061479531519669,0.0010568441356364829
8429.501862125539,0.05866897353688859,0.0010062395294972454
8457.681653704487,0.061543319854676176,0.0011229922482898283
8485.955650215876,0.05671807625429849,0.0012403692463933645
8514.324166586423,0.059446907062510546,0.001165234053737919
8542.787518795645,0.05555298212290157,0.001251374667069262
8571.346023945849,0.05903457284413713,0.0011640254753882855
8600.000000000004,0.061170583494209986,0.0012371106514249806
