wave,flux,sigma
3771.298212426627,0.651080328309904,0.021420407562308928
3783.9056475214256,0.6019311655926822,0.022618726732784762
3796.555229222173,0.4802456114991726,0.023197512102088823
3809.247098424805,0.47964724928565056,0.023669017730333898
3821.981396496276,0.4774052696865323,0.023232912604141516
3834.758265276125,0.5392616816171296,0.022287301539923265
3847.577847078064,0.5698509939867517,0.02154090493240333
3860.4402846915605,0.6348775138060633,0.021221009324708353
3873.3457213834213,0.6872710336572785,0.021531560234895636
3886.294300899397,0.757706916918544,0.021921034987165012
3899.2861674657775,0.7964269483039912,0.022289133476494305
3912.3214657910025,0.7823958110206913,0.022744019957160865
3925.4003410672735,0.7876518581525204,0.022197113477792227
3938.5229389721653,0.8322449002304606,0.021902145239279924
3951.689405670252,0.84373068964233,0.02121957916021208
3964.8998878147377,0.7567127812298892,0.020585127969486607
3978.154532549086,0.698937014662606,0.02031361185319566
3991.453487508664,0.6232517789931713,0.01982646476953806
4004.796900822377,0.6094701881461873,0.019694798126840173
4018.18492111433,0.5988044685664385,0.019537938397520608
4031.617697505474,0.701345208230431,0.019261829333622554
4045.0953796152735,0.686978447396838,0.019004752307515995
4058.618117563371,0.731855462334205,0.018986211392516036
4072.1860619712556,0.7517110411724599,0.01831059587656246
4085.799363963945,0.7281945507274342,0.01803635590826192
4099.458175171663,0.7575168700476486,0.018405499459637143
4113.162647731542,0.7261992644057054,0.018492403209181437
4126.912934289301,0.730920527981378,0.01865628810235458
4140.709188000954,0.7562543637151222,0.018971221067307146
4154.551562534517,0.7987997220592706,0.018954943773362556
4168.440212071713,0.7645706120816509,0.018898994870126588
4182.3752913097,0.7834551080462842,0.019267801686680623
4196.356955462785,0.7800138596959436,0.019403832903085127
4210.385360264156,0.7238761903683858,0.01914389081212283
4224.460661967617,0.7029481839794189,0.01875945848719246
4238.583017349324,0.6259802284499649,0.01847882902479568
4252.752583709542,0.6455321704057493,0.018424788561938504
4266.969518874386,0.6205788664322256,0.018338543172849855
4281.233981197582,0.6018656624561696,0.01798919520872056
4295.5461295622345,0.5778512976682322,0.017566270777690133
4309.906123382591,0.5281626130727467,0.017538865413450302
4324.314122605823,0.5217293206197495,0.017744090989255792
4338.770287713807,0.4858184753793028,0.017524343649111828
4353.274779724901,0.5119373418542004,0.017046829620769876
4367.827760195754,0.45439895862847846,0.017074719100022805
4382.429391223097,0.4290639283915245,0.017135719485926803
4397.079835445547,0.46678257627745,0.01679978403126997
4411.779256045427,0.48880796822842565,0.016752128936503106
4426.527816750571,0.546502267786542,0.016875325881449632
4441.32568183616,0.6065321466101701,0.016771439125902635
4456.17301612654,0.6048200811986804,0.01683268401047812
4471.06998499707,0.6194990541616888,0.016794761756358714
4486.01675437596,0.6359679770543494,0.016990173853797814
4501.013490746111,0.6965797891578338,0.017014007494992937
4516.060361146975,0.7750452483597778,0.01707187057217328
4531.157533176423,0.8035333658742005,0.01714085255083774
4546.3051749926035,0.8073252833502617,0.017021291927086128
4561.503455315809,0.8252715192610603,0.017111559976438036
4576.752543430374,0.8804182427942293,0.016943046277259722
4592.052609186547,0.8481416807382334,0.016679035525222718
4607.403823002376,0.8543619948916517,0.016327675221144696
4622.8063558656295,0.7902123976945932,0.016074334622090437
4638.260379335682,0.771550492306776,0.016326338055956364
4653.766065545426,0.7152141682884754,0.01650091514777943
4669.323587203196,0.6717316121760446,0.016461691553382417
4684.933117594696,0.6585622835505249,0.01643988712069478
4700.594830584916,0.580307622412291,0.016459474103667625
4716.308900620076,0.5546698878946641,0.01658659748032665
4732.075502729573,0.46502180134356497,0.01706672249605635
4747.894812527928,0.4882734028122719,0.01781448456223792
4763.767006216733,0.5080280851760941,0.018922059384954084
4779.692260586626,0.44177723171708166,0.020194763667772286
4795.67075301926,0.45110504299226956,0.021187356790441817
4811.702661489265,0.4337481854441115,0.021658080815831884
4827.7881645662455,0.39973426668750706,0.021077539307936904
4843.927441416762,0.4267222907751951,0.018123487758759053
4860.120671806329,0.4648155984661192,0.017733928722127205
4876.368036101411,0.48147284030506166,0.01788246323323805
4892.669715271444,0.5102233197338386,0.029958268566103015
4909.025890890844,0.5334877393199547,0.026115201840319572
4925.436745141022,0.4586053367605757,0.0227402813250646
4941.902460812428,0.41024887875051025,0.020237796579951707
4958.423221306581,0.41805662381049324,0.018761940400250882
4974.999210638101,0.3725178007312748,0.01841795952073162
4991.630613436779,0.3851710919576573,0.018080668182256353
5008.317614949616,0.35201920182950847,0.01746248994297952
5025.060401042893,0.3996768011092421,0.01716771602076327
5041.8591582042445,0.42119826071773747,0.016384853231981838
5058.71407354473,0.4378966878900894,0.015546870266895094
5075.625334800925,0.4767756077738067,0.015099138198971272
5092.593130337,0.5219204780854471,0.01465068007187835
5109.61764914683,0.553717022016487,0.014114967408288038
5126.699080856102,0.5319173955620631,0.013731596882402374
5143.837615724411,0.5735389705622588,0.01341574467008435
5161.033444647393,0.5910134048920526,0.013303591187804822
5178.286759158847,0.6119542075554398,0.013035850834321992
5195.59775143287,0.6380810439574047,0.0126215759258341
5212.966614285993,0.6344010998564377,0.012543947600626272
5230.393541179339,0.6367134426600498,0.012308033158365156
5247.878726220767,0.6006472391493687,0.011907545461946573
5265.4223641670305,0.5702815256091073,0.011695685174780347
5283.024650425963,0.5691751679014424,0.011980299453904308
5300.685781058646,0.5293071093421484,0.011813830323523126
5318.405952781588,0.5246453464930113,0.01093546794367536
5336.185362968923,0.5088740889897418,0.01064704009242999
5354.024209654601,0.4882332107849513,0.01038005938767629
5371.922691534604,0.4981064791830131,0.010179782275645477
5389.88100796915,0.4809627412574451,0.009991538572486608
5407.899358984922,0.47762461657019156,0.009786280815663644
5425.977945277293,0.4776080234431226,0.009667453339099867
5444.116968212549,0.47817775387076966,0.009513349713999
5462.316629830153,0.4573466160119439,0.009374221089534507
5480.577132844979,0.4646717549025794,0.009303775183599315
5498.89868064958,0.4640887024534569,0.009184404644311714
5517.28147731645,0.4807475016534144,0.008996376909110562
5535.725727600293,0.4598887385136265,0.008807799889720974
5554.23163694031,0.4601442841245076,0.008807375000094358
5572.79941146248,0.5120189009868064,0.008961392953352765
5591.429257981867,0.4622889918359092,0.008786512797569571
5610.121384004915,0.45182734605145713,0.008501327256892672
5628.875997731756,0.4449782235390181,0.008374724391399494
5647.69330805854,0.44585272839035517,0.008201819403950103
5666.573524579752,0.4161637092879962,0.008092936608516255
5685.516857590555,0.4385766459545358,0.007933975043427308
5704.523518089128,0.41206060070316425,0.0077890204261309185
5723.593717779009,0.4303402140396026,0.007713915270712531
5742.727669071467,0.42771837427909953,0.007597151012616418
5761.925585087854,0.4342372528146967,0.007495753684610786
5781.187679661996,0.4389552249313704,0.007368255877992302
5800.5141673425605,0.4551796564204831,0.0072964886001796484
5819.905263395445,0.48142757448936185,0.007295580127792561
5839.361183806187,0.48371968188720227,0.007186405145785899
5858.882145282354,0.4806793283409978,0.007064687836560122
5878.468365255977,0.46859878840679214,0.007033795234645678
5898.12006188596,0.43317512426027305,0.007026228957994857
5917.837454060502,0.4441358654626677,0.006954240867408186
5937.620761399551,0.442996551323484,0.006816257957523124
5957.470204257241,0.41527605435287085,0.006843079749880505
5977.386003724353,0.42269131877344723,0.006763139864716203
5997.368381630775,0.40303572832599205,0.006469657867185111
6017.417560547961,0.40269477247404617,0.006380240827093252
6037.533763791432,0.3951646314411739,0.006343473775668098
6057.717215423248,0.38563824108715994,0.006223827930284592
6077.968140254503,0.34691441346918317,0.006084722332122315
6098.286763847838,0.2845441379963084,0.005897632647986923
6118.673312519953,0.26047440446767656,0.0057422545496634
6139.128013344114,0.24652020427739735,0.005652969480966584
6159.651094152697,0.24359302740849237,0.00566582273836229
6180.242783539723,0.2571680521746887,0.005678492809434605
6200.903310863401,0.28868266626391703,0.005570121870617053
6221.632906248681,0.30410477573979844,0.005501309204087769
6242.431800589825,0.30830755314429653,0.005503812971671226
6263.300225552964,0.3285154363346007,0.005487337838407315
6284.238413578695,0.33068040886201727,0.0054488523026509144
6305.246597884667,0.33540301615089485,0.005396529524730752
6326.325012468166,0.3257508498365209,0.005326937006373177
6347.4738921087355,0.3266973282830152,0.005308339096997606
6368.693472370778,0.32709416438253186,0.005263971040276977
6389.9839896061985,0.3216777618658464,0.005156226540100183
6411.345680957023,0.3192654099922583,0.005155134120860991
6432.7787843580345,0.30846525145201953,0.005101915436807598
6454.283538539437,0.30686231861457025,0.005021921902854124
6475.860183029508,0.29167132762096937,0.005044029736078947
6497.508958157264,0.29648007952442634,0.005142008574536193
6519.230105055148,0.2768355551959808,0.005280562747277303
6541.023865661702,0.27183458331207344,0.005157545549987428
6562.890482724266,0.26467823683477854,0.004971948976960357
6584.830199801685,0.26875187896187197,0.004851765540874663
6606.843261267024,0.2668929500521413,0.004789403694541036
6628.929912310285,0.26366592633430397,0.0047199437840373505
6651.0903989411345,0.24634402601880176,0.004653851665547938
6673.324967991654,0.253321545704074,0.004611420223186212
6695.633867119077,0.23783476667370507,0.004535739453618595
6718.017344808559,0.23668504008315167,0.004462783393360924
6740.475650375945,0.22360066747690138,0.004416499095484403
6763.009033970533,0.2209023517299569,0.0044116490781139035
6785.617746577873,0.20708916114105236,0.004382735480777179
6808.302040022556,0.20495729917551803,0.0043337334812206365
6831.062166971027,0.19820795996721152,0.00432136808960414
6853.898380934393,0.19847641773632244,0.004474203314377425
6876.81093627124,0.2050527250404227,0.004576744688413727
6899.8000881904845,0.1860427849170542,0.004508333632743316
6922.866092754194,0.19350174705196965,0.004450046189663047
6946.0092068804615,0.1882585859365344,0.004436671745937873
6969.229688346255,0.18463564436162105,0.004352705371463566
6992.52779579028,0.17169221779704263,0.004268131758531279
7015.903788715879,0.164104138811933,0.004160373518308092
7039.357927493908,0.16054651583714616,0.004084248323275541
7062.890473365647,0.16302029031242576,0.004074199647989785
7086.501688445705,0.14969818617369318,0.004128698019013222
7110.191835724931,0.1520443159725866,0.0040858597054583504
7133.961179073358,0.15616659222171567,0.004083823642594142
7157.809983243131,0.1510933697024192,0.0040197644970245755
7181.738513871466,0.14587069098129402,0.004109276719795004
7205.747037483605,0.15412516837147533,0.005083054456737273
7229.835821495773,0.1327685404627153,0.005151803179068006
7254.005134218174,0.12956266016969117,0.004491825948085117
7278.255244857964,0.1346457512033039,0.0040214154417784215
7302.586423522268,0.12757119997198976,0.004073510602590228
7326.998941221176,0.1311327696896704,0.004117442617479074
7351.493069870756,0.11698114174575679,0.004046652915745886
7376.069082296098,0.109833004213779,0.004034075895507272
7400.727252234339,0.1129886772945377,0.0040822472326566255
7425.467854337722,0.11123617697795413,0.004048811578450678
7450.291164176657,0.10290569732874395,0.004179056010662824
7475.197458242774,0.09858202812884372,0.004035602086647537
7500.187013952019,0.09683462747136143,0.004101642554168312
7525.260109647734,0.09585846496281661,0.0039806333827210475
7550.4170246037675,0.08519450537678129,0.003941245449335339
7575.658039027581,0.09067965082591539,0.003995809217461722
7600.9834340633615,0.08940553116627775,0.003930745698787878
7626.393491795165,0.09491863559199012,0.0038080587853731346
7651.888495250046,0.09191235291073296,0.0037245093392118023
7677.468728401224,0.08987631765528033,0.003692450068805302
7703.134476171246,0.092177043315944,0.003661133462722919
7728.886024435141,0.09372146217277008,0.0036472828278361603
7754.723660023623,0.10470296425305592,0.0036426521376438674
7780.6476707262755,0.10013523596164044,0.0036089553310090965
7806.658345294771,0.11181312556742415,0.003625240652810715
7832.755973446074,0.10268407503668586,0.0037218659020632006
7858.940845865665,0.10173844332374263,0.004111096755323807
7885.213254210794,0.11737338674159281,0.003897212936402768
7911.573491113709,0.1140647712018209,0.004185968135669014
7938.021850184939,0.09839924927426105,0.003938242715954496
7964.558626016547,0.10557732499122915,0.00404191344755171
7991.184114185413,0.11312760467853154,0.0041051427200190765
8017.898611256533,0.10873570393652238,0.003971637579903029
8044.702414786312,0.10095586427928639,0.0037856166660592853
8071.595823325894,0.0966195332321198,0.003633381338949558
8098.57913642448,0.09543948349672482,0.0034573681713878615
8125.652654632648,0.10072599120667271,0.0034734642933874366
8152.81667950573,0.09752693323310867,0.003522552580793542
8180.07151360715,0.08389665495268257,0.003727893726348781
8207.417460511802,0.08338209971716005,0.003711169324253764
8234.854824809423,0.06482838964481337,0.0035098295919071204
8262.383912108004,0.07844597387117683,0.00336946206408438
8290.005029037178,0.08012980131443248,0.0036055837613952514
8317.718483251632,0.07307832890617864,0.0041712004077994755
8345.524583434553,0.09089279559056748,0.003746216651459687
8373.42363930105,0.08500707186935588,0.004258992396901882
8401.415961601604,0.09091029835523823,0.0037960623146604854
8429.501862125539,0.11014352747049999,0.004085900401180236
8457.681653704487,0.11787864913865592,0.004191875151624183
8485.955650215876,0.1089948643075139,0.003988893505532647
8514.324166586423,0.12269364372583218,0.003943830008735224
8542.787518795645,0.12878901964746584,0.003868481609003364
8571.346023945849,0.11525627018049392,0.0037152740261119674
8600.000000000004,0.12219913200111773,0.003642874809009735
