wave,flux,sigma
6606.843261267024,0.0760371893345399,0.0005397590685775151
6628.929912310285,0.06747304252608696,0.0005144678133532099
6651.0903989411345,0.06004930844633924,0.0004913906221518912
6673.324967991654,0.05494332923901622,0.0004756694906479143
6695.633867119077,0.050852339848685604,0.0004614147021261455
6718.017344808559,0.04886312517340466,0.00046911270438418026
6740.475650375945,0.04905271378703186,0.00047448168024624433
6763.009033970533,0.048428298311606256,0.00045748029486638133
6785.617746577873,0.045563674246357336,0.0004368020664264326
6808.302040022556,0.044517045942157815,0.00042358430867250164
6831.062166971027,0.04291131150847083,0.00041688205813004845
6853.898380934393,0.040920813399595635,0.0004064703888691954
6876.81093627124,0.03943064717197019,0.00040185441882033794
6899.8000881904845,0.04065327427721989,0.0004027030135330365
6922.866092754194,0.04230249062394402,0.0004036152832854703
6946.0092068804615,0.042044750276539776,0.0004016054672412358
6969.229688346255,0.040285804172929165,0.0003932333111018862
6992.52779579028,0.03754138259906831,0.00038858548503142057
7015.903788715879,0.03599695128897169,0.0003853751452208828
7039.357927493908,0.034925040057267015,0.00038063504752404204
7062.890473365647,0.0335018711806725,0.0003761255755424897
7086.501688445705,0.0332702447549712,0.0003894711139793502
7110.191835724931,0.035268386723140296,0.000398175679183899
7133.961179073358,0.036425989379596846,0.00039919476400870554
7157.809983243131,0.04064267741915285,0.00040128141613612173
7181.738513871466,0.041852071959162455,0.0004061390601677355
7205.747037483605,0.042277785264789855,0.0004027034812571355
7229.835821495773,0.03965442322978091,0.000393663355152081
7254.005134218174,0.03941213232540136,0.00038860578614291355
7278.255244857964,0.039518531390404024,0.00038832425059465283
7302.586423522268,0.04146182552720147,0.0003932779692681307
7326.998941221176,0.043952697215658254,0.00039839997107522806
7351.493069870756,0.04770378471186121,0.0004087990858605606
7376.069082296098,0.05079161393876346,0.00042389217468636063
7400.727252234339,0.05453937300777838,0.0004307273525751165
7425.467854337722,0.05384064220288541,0.0005081614155397929
7450.291164176657,0.04935758890150295,0.0005775191167866029
7475.197458242774,0.040651042759074434,0.00048421813009947635
7500.187013952019,0.03537324113836261,0.0004059367511281801
7525.260109647734,0.03510164737895924,0.00038103625306186174
7550.4170246037675,0.03976433043903812,0.00039945849520773864
7575.658039027581,0.04523178040725677,0.0004189311099423185
7600.9834340633615,0.04999194584143972,0.0004332820570508686
7626.393491795165,0.05311438690236574,0.00043939145309220305
7651.888495250046,0.05758439904882309,0.00045148128983409655
7677.468728401224,0.05917428855451069,0.0004609664832912818
7703.134476171246,0.05890423223391855,0.00046504271565023816
7728.886024435141,0.05886157805986805,0.00045817973847914233
7754.723660023623,0.05598152705018278,0.0004515608663816675
7780.6476707262755,0.053541073502444726,0.00043723245919397426
7806.658345294771,0.04765071277817979,0.00042907331156384057
7832.755973446074,0.044067858092317766,0.0004143750486885136
7858.940845865665,0.04212545976936581,0.0004024525527301395
7885.213254210794,0.038956921831698695,0.0003910095935264773
7911.573491113709,0.03649250023217877,0.00038415831136197755
7938.021850184939,0.03507555073783042,0.0003748833575943859
7964.558626016547,0.0338374963721431,0.0003718153183698397
7991.184114185413,0.03366019040044932,0.00038004778031241614
8017.898611256533,0.032508864071346226,0.00037455149988924164
8044.702414786312,0.0317416614358418,0.00036876631769049546
8071.595823325894,0.03069892664245907,0.0003667546791916257
8098.57913642448,0.03144846156127816,0.0003812445653294845
8125.652654632648,0.029700474364940395,0.0003850150617885715
8152.81667950573,0.026503689569931342,0.0003698687797751218
8180.07151360715,0.018203932450174397,0.00034848305605965693
8207.417460511802,0.01204723244653004,0.00030668838663729293
8234.854824809423,0.009504701560240834,0.00030946637469195026
8262.383912108004,0.010226777809298673,0.0003089813436489639
8290.005029037178,0.015169994225995175,0.00031560086498741267
8317.718483251632,0.016433249097332625,0.00031276838414221755
8345.524583434553,0.016167965318489356,0.00030293742052668593
8373.42363930105,0.016132214452786012,0.0003045185330218705
8401.415961601604,0.019376761940049052,0.00031616052089389487
8429.501862125539,0.02377929966989759,0.0003544826835159049
8457.681653704487,0.03304930286744598,0.0004020392552666468
8485.955650215876,0.04057384892244032,0.00042280699700714467
8514.324166586423,0.04483868784649163,0.0004164717314150468
8542.787518795645,0.04619966519646608,0.00041849426572957376
8571.346023945849,0.047441730120706904,0.0004480292491149983
8600.000000000004,0.04755797819381385,0.0004513094421508314
