wave,flux,sigma
8234.854824809423,0.013781373926907443,0.0023982620582945428
8262.383912108004,0.005250739383777757,0.0021113753334063784
8290.005029037178,0.007517465402654206,0.002233635474319564
8317.718483251632,0.010510665505479489,0.0022626840795559305
8345.524583434553,0.01239329427862091,0.002231229122373552
8373.42363930105,0.01722816968420344,0.0020877212174319265
8401.415961601604,0.018827091454540198,0.002058787824717578
8429.501862125539,0.02174934529464144,0.0019284051271798177
8457.681653704487,0.03443558451742024,0.0019934698465184416
8485.955650215876,0.0497557676554172,0.002097943831156323
8514.324166586423,0.06036017365748178,0.0021353227955968257
8542.787518795645,0.06453770818007161,0.002229315950704581
8571.346023945849,0.06596647746848944,0.002234401776771929
8600.000000000004,0.0710377794343233,0.0023192768664277072
