wave,flux,sigma
3758.7327835112833,0.03746508452425194,0.007989151243301441
3771.298212426627,0.029849982352106744,0.008275688303468956
3783.9056475214256,0.004466963956975,0.008627837270631171
3796.555229222173,-0.0024681817494602402,0.009132696379449374
3809.247098424805,0.010628620233480438,0.008987161079766548
3821.981396496276,0.016147856705093853,0.008628985428202488
3834.758265276125,0.017118483250096708,0.008523413661759814
3847.577847078064,0.0281669576181502,0.00839444260099668
3860.4402846915605,0.03086567931531632,0.008290594170921218
3873.3457213834213,0.044706535197240514,0.008488093333485375
3886.294300899397,0.04307348969389942,0.008603767662248366
3899.2861674657775,0.0663812879677296,0.008751893865804999
3912.3214657910025,0.07758819530155356,0.008640612309474095
3925.4003410672735,0.059647323209198785,0.008457415225377308
3938.5229389721653,0.06151068879166161,0.00833773167050054
3951.689405670252,0.08905551083319108,0.008265893334180248
3964.8998878147377,0.07691873472305288,0.008188258183710464
3978.154532549086,0.09747031065111375,0.008060812678448758
3991.453487508664,0.0843733047580009,0.007975253241617679
4004.796900822377,0.08969723523107218,0.007869501766933951
4018.18492111433,0.06186454049456472,0.007792673095821583
4031.617697505474,0.06029108765488978,0.007498376289953784
4045.0953796152735,0.05298394127764908,0.007421539707155921
4058.618117563371,0.06644163450950447,0.0074269998257186455
4072.1860619712556,0.05816913562966553,0.007182219422611556
4085.799363963945,0.04035877035623124,0.006744476080782652
4099.458175171663,0.0457908941812918,0.006734113343576555
4113.162647731542,0.03694181370412337,0.006982954597878172
4126.912934289301,0.041778286085623145,0.00706776983177815
4140.709188000954,0.04530056317774932,0.007221828003583514
4154.551562534517,0.03386429708782013,0.0072141900893755665
4168.440212071713,0.05056039985435249,0.007197695601524591
4182.3752913097,0.053453889641463664,0.0072912168713264
4196.356955462785,0.04987377808678181,0.007341209211998928
4210.385360264156,0.05094712279741361,0.007365992693164757
4224.460661967617,0.05282710994115101,0.007258297743145593
4238.583017349324,0.05058160593756719,0.0072145882099831846
4252.752583709542,0.05476333922412707,0.007141545089598583
4266.969518874386,0.04093481279099881,0.007095968022892307
4281.233981197582,0.058400151122960056,0.00714829756266403
4295.5461295622345,0.07694801446608507,0.0070925135659467365
4309.906123382591,0.0590499724899697,0.007038574874940614
4324.314122605823,0.05587164731633923,0.007093867392733681
4338.770287713807,0.06229993603474895,0.0070366347196134165
4353.274779724901,0.05805137369909656,0.00688598967978396
4367.827760195754,0.04835715900061626,0.0067994976911509
4382.429391223097,0.034733919931511835,0.006767499756517499
4397.079835445547,0.03355744429627276,0.00666821685078815
4411.779256045427,0.034542587951495535,0.00664858289588
4426.527816750571,0.03770539168155525,0.006572199908093049
4441.32568183616,0.03358400553695493,0.006430538344741493
4456.17301612654,0.023229289084190453,0.006426071857669783
4471.06998499707,0.03650382399793298,0.006395918717308714
4486.01675437596,0.03130430078346534,0.006451515017629121
4501.013490746111,0.04248256516758288,0.0064656820375933784
4516.060361146975,0.044493539508534324,0.006420256578570791
4531.157533176423,0.066992791150787,0.006464659553114796
4546.3051749926035,0.06672050482841461,0.006490325226933811
4561.503455315809,0.08849218964879549,0.006568640617308941
4576.752543430374,0.09787607728696376,0.006591644333705279
4592.052609186547,0.10206209597828901,0.00659960948750839
4607.403823002376,0.1050997556498926,0.006475852130458061
4622.8063558656295,0.11707506188340411,0.006394970379481873
4638.260379335682,0.11801384779073308,0.0064990462678727046
4653.766065545426,0.09966378475359977,0.006625355229746908
4669.323587203196,0.07496070278609904,0.006595843697766592
4684.933117594696,0.06104540921562232,0.006543038405877692
4700.594830584916,0.059499743346552295,0.006684692695037412
4716.308900620076,0.04640467008623365,0.006969875835858988
4732.075502729573,0.035069853134743714,0.007410437395656107
4747.894812527928,0.05901687712357582,0.00791586354712432
4763.767006216733,0.026450380163746,0.008418847343611275
4779.692260586626,0.05682153373843342,0.008923989680099975
4795.67075301926,0.05325860232164428,0.009303809322044271
4811.702661489265,0.06777661732858689,0.009303742388393025
4827.7881645662455,0.07777020973815366,0.009027610441400524
4843.927441416762,0.05576236780474355,0.0083087911893664
4860.120671806329,0.04815512504960613,0.00784192932624913
4876.368036101411,0.07187491155136969,0.008031290607791623
4892.669715271444,0.1033465405293241,0.011138739888026189
4909.025890890844,0.09397533250810072,0.012489724327599682
4925.436745141022,0.1278792166181453,0.01096598892897964
4941.902460812428,0.15954583748743403,0.010223213712528182
4958.423221306581,0.13121057493320185,0.009730481257708755
4974.999210638101,0.067990960940778,0.0094515784169181
4991.630613436779,0.0768361523062307,0.009087984204494632
5008.317614949616,0.09244901206929465,0.008581886507130322
5025.060401042893,0.04475348112016378,0.00809390928439553
5041.8591582042445,0.05307259793839747,0.007674357791466613
5058.71407354473,0.06642760825931802,0.007302821604389192
5075.625334800925,0.0652940456670131,0.0069622067720491185
5092.593130337,0.05252080071857086,0.006657682981926174
5109.61764914683,0.05133994783804634,0.0064208435703342085
5126.699080856102,0.05333844658743361,0.006223406321276591
5143.837615724411,0.07878993122176264,0.006049678550373057
5161.033444647393,0.08159457227015839,0.00599899383978072
5178.286759158847,0.06776921436000076,0.005830263545738567
5195.59775143287,0.06946355333329199,0.005598867463294679
5212.966614285993,0.07974035066238364,0.0056082325500636295
5230.393541179339,0.09161988179521786,0.005594930811612552
5247.878726220767,0.11298126739749895,0.005461655826299798
5265.4223641670305,0.1152397260545571,0.005397524431045707
5283.024650425963,0.12302705896708413,0.005622623889111308
5300.685781058646,0.1200506869554471,0.005650680270876749
5318.405952781588,0.11484248654023702,0.00533690795761327
5336.185362968923,0.11325325282960821,0.004946436549361114
5354.024209654601,0.12044004668960859,0.004830680287059628
5371.922691534604,0.12059988485368878,0.0047282747050142425
5389.88100796915,0.12390275576756381,0.004652819359161927
5407.899358984922,0.12749661465599782,0.0045944162719302305
5425.977945277293,0.1425297593005057,0.0045580204506710485
5444.116968212549,0.14601904110471484,0.004547012766479947
5462.316629830153,0.17798798746236213,0.004571081730581487
5480.577132844979,0.19309915862434118,0.004595699366505248
5498.89868064958,0.1861267576788358,0.004534236640245693
5517.28147731645,0.18908910040034177,0.004431113137417841
5535.725727600293,0.1717340521460643,0.004339983433802831
5554.23163694031,0.1687487677686409,0.004277281975772164
5572.79941146248,0.16887227407991287,0.004257687284150895
5591.429257981867,0.15981981451429794,0.004246314896453459
5610.121384004915,0.1440763549784721,0.004131470795306699
5628.875997731756,0.12158474061826408,0.0039414792924028184
5647.69330805854,0.11830276424560432,0.003814553328513659
5666.573524579752,0.10266024025163731,0.0037331786522083435
5685.516857590555,0.10017514562186684,0.003624724819201879
5704.523518089128,0.09104579529552459,0.0035319976558338415
5723.593717779009,0.09429118746320769,0.003492146312534698
5742.727669071467,0.0938800248345382,0.0034410538482348143
5761.925585087854,0.10538870866279505,0.003418358216211288
5781.187679661996,0.10568154137981718,0.0033925963582232903
5800.5141673425605,0.11750616716188789,0.003386193130339591
5819.905263395445,0.12294217632004058,0.0033826660422294616
5839.361183806187,0.13437824044203464,0.0033402605243928766
5858.882145282354,0.1305605086368141,0.0032917209868886907
5878.468365255977,0.12796303277151938,0.0032723087576737083
5898.12006188596,0.12946272787595195,0.003270451732386063
5917.837454060502,0.11911889951301914,0.0032189740185475497
5937.620761399551,0.10960773078199523,0.003119886257278136
5957.470204257241,0.09624514617318863,0.0030191483684987395
5977.386003724353,0.08039398060322267,0.003019726131889551
5997.368381630775,0.07332655805016645,0.002949337237236004
6017.417560547961,0.07524510071597099,0.002817187382391942
6037.533763791432,0.07848439027428611,0.0028263067103929352
6057.717215423248,0.07733539971826647,0.002819253800057222
6077.968140254503,0.0724883046590199,0.0027621407293943728
6098.286763847838,0.07747340826786908,0.002707402642403508
6118.673312519953,0.07115425174147058,0.002643861806173394
6139.128013344114,0.061682528388150096,0.002595146679613088
6159.651094152697,0.04955057615786357,0.002569468462097727
6180.242783539723,0.053300106361121855,0.0025434526387407294
6200.903310863401,0.06228846814522015,0.0025371360303265604
6221.632906248681,0.07732112077917122,0.0025464072259656118
6242.431800589825,0.0820908864659517,0.0025175841232636257
6263.300225552964,0.0735303746350695,0.00248981187649114
6284.238413578695,0.07368203647588194,0.0024671650358662287
6305.246597884667,0.0796140555488214,0.0024624321171221523
6326.325012468166,0.08067152906840706,0.002452814795401813
6347.4738921087355,0.09793242188318893,0.002476044753046412
6368.693472370778,0.10095099974238028,0.0024767342152277614
6389.9839896061985,0.1135236435994941,0.0024598030314213117
6411.345680957023,0.1262288837268455,0.0025087374516577763
6432.7787843580345,0.1420919344185721,0.0025330746091975025
6454.283538539437,0.1447933692295507,0.0025020609787124444
6475.860183029508,0.1411585090487475,0.0025113584907938747
6497.508958157264,0.14662046784589766,0.0025389197739139995
6519.230105055148,0.1443025837668036,0.0026148583771268847
6541.023865661702,0.13804431396573932,0.002645660652198394
6562.890482724266,0.13753380541182794,0.0025387138088472146
6584.830199801685,0.13089067903364662,0.002431897121436031
6606.843261267024,0.12051016949251474,0.0023603813113098377
6628.929912310285,0.10972323099470863,0.0023057093102408044
6651.0903989411345,0.09573999082673063,0.0022210647909326835
6673.324967991654,0.08000034699154263,0.0021456009438522525
6695.633867119077,0.07339339965814243,0.0021131718336820015
6718.017344808559,0.07491749037738211,0.0020860452058801392
6740.475650375945,0.07017109640162889,0.0020580658945114428
6763.009033970533,0.06919784824742814,0.0020519524426127994
6785.617746577873,0.06571283630929184,0.0020229513574797965
6808.302040022556,0.06141921388572598,0.0019864138847872502
6831.062166971027,0.06366962299479795,0.0019800592069216245
6853.898380934393,0.059836859760307504,0.001972459978272808
6876.81093627124,0.05902422896366078,0.0021042766859182987
6899.8000881904845,0.05867683272492256,0.0021332664261583803
6922.866092754194,0.054768544741825964,0.002080414760087065
6946.0092068804615,0.06170958333066716,0.0020447961321119514
6969.229688346255,0.060706209234208976,0.0020485201499880054
6992.52779579028,0.05063776914468536,0.002024639297516913
7015.903788715879,0.048971238166937416,0.001963362071423799
7039.357927493908,0.04923975039944768,0.0018956793801861351
7062.890473365647,0.05188125179449229,0.00188536747629045
7086.501688445705,0.05293532457391572,0.001923109105516575
7110.191835724931,0.051947296938952114,0.001936628883312439
7133.961179073358,0.05924653241357389,0.0019339477963844632
7157.809983243131,0.056313265677419254,0.001937317088107513
7181.738513871466,0.06848837755580431,0.0019251379545467714
7205.747037483605,0.06919953752796745,0.002195853989684002
7229.835821495773,0.05993665022204514,0.0025967033721084336
7254.005134218174,0.05856691569554321,0.002358899927966136
7278.255244857964,0.0651806461745185,0.0020847582257328334
7302.586423522268,0.06344979772581336,0.001930021160942677
7326.998941221176,0.06611020127652975,0.0020340097285004555
7351.493069870756,0.06810865622168918,0.002065895278679157
7376.069082296098,0.07901811758627278,0.0020720455186365883
7400.727252234339,0.08448610871910417,0.0020618026900813095
7425.467854337722,0.08028738910333715,0.002081849235608395
7450.291164176657,0.07436479959633954,0.0021146956355702156
7475.197458242774,0.06701860680383975,0.0021228207670199446
7500.187013952019,0.05797619712894299,0.00203609123598637
7525.260109647734,0.05986504898301157,0.0020786443424240693
7550.4170246037675,0.054368585353296986,0.001979101746883911
7575.658039027581,0.06453983649772234,0.002061191479575564
7600.9834340633615,0.07144962768677679,0.0020403292687109944
7626.393491795165,0.07457497564471874,0.001989200694783436
7651.888495250046,0.07438572713579039,0.001948080039377675
7677.468728401224,0.08219555177526564,0.001941765674923697
7703.134476171246,0.0817283291374632,0.001903737390853753
7728.886024435141,0.07678881730679014,0.0018715684820100047
7754.723660023623,0.07796972441616475,0.0018735168771581586
7780.6476707262755,0.07042265753262282,0.001845270285056219
7806.658345294771,0.06567396313083833,0.001810897282862552
7832.755973446074,0.06167783804616363,0.0018031848108911962
7858.940845865665,0.053799313084245244,0.0019344397392147704
7885.213254210794,0.05428344754739796,0.0020910158342956476
7911.573491113709,0.04844587259813779,0.0019979238049914996
7938.021850184939,0.04622272822883806,0.0020891669501448286
7964.558626016547,0.050227296919120354,0.001972632147727593
7991.184114185413,0.045929792699304826,0.0020862874753718717
8017.898611256533,0.041081150777445445,0.0020173662235790633
8044.702414786312,0.04098764720211834,0.0019219536862130496
8071.595823325894,0.040314384101416786,0.001824581942173046
8098.57913642448,0.03655427721057188,0.0017498852638062304
8125.652654632648,0.04082381740880975,0.001702689239343271
8152.81667950573,0.030231276202682775,0.0016576289788515827
8180.07151360715,0.014972411954512413,0.0016893891107906181
8207.417460511802,0.011328014018554553,0.0018153314639932478
8234.854824809423,0.008723173274718889,0.0017665934778640898
8262.383912108004,0.013213131659305521,0.0016082220073995676
8290.005029037178,0.014600861178170586,0.0015403417983022541
8317.718483251632,0.01222396903287077,0.0018706136277532135
8345.524583434553,0.017990747158944408,0.0020367026227272335
8373.42363930105,0.01795047487313842,0.0019489468992329106
8401.415961601604,0.01587941299493691,0.002091679835239285
8429.501862125539,0.031139670812733153,0.0019720741362178307
8457.681653704487,0.03869117198572664,0.00218105339029106
8485.955650215876,0.055810497165709176,0.0021147102334483784
8514.324166586423,0.059377824602659154,0.002101160128982508
8542.787518795645,0.06689185470100778,0.002026882713935142
8571.346023945849,0.06698421388565108,0.001966560791258746
8600.000000000004,0.07019342989725583,0.001919238420201081
