wave,flux,sigma
4295.5461295622345,0.111068293183095,0.012222940447064337
4309.906123382591,0.13159448142570607,0.012282143110741344
4324.314122605823,0.09745499137051725,0.012208945787083751
4338.770287713807,0.08183355003111567,0.011967169932005021
4353.274779724901,0.08057572136558114,0.011660286051925924
4367.827760195754,0.08185328211489232,0.01154909842574795
4382.429391223097,0.0638527597433386,0.011473964661638211
4397.079835445547,0.06106350015493827,0.011218701571225558
4411.779256045427,0.06911929522734125,0.011070361907631996
4426.527816750571,0.043933868990055636,0.01099598855783619
4441.32568183616,0.043061907187149806,0.010866976439208536
4456.17301612654,0.052164271241658365,0.010951824891362597
4471.06998499707,0.05525031816777554,0.010863680885882203
4486.01675437596,0.04645372182570616,0.010863127839786787
4501.013490746111,0.0524056867516796,0.010889681018072335
4516.060361146975,0.08351735433221683,0.01103794451797022
4531.157533176423,0.13883183829926127,0.01123116248119123
4546.3051749926035,0.1437069251525225,0.011219513430156168
4561.503455315809,0.18843751498258648,0.011183989509251677
4576.752543430374,0.1864158784011796,0.011186665714349373
4592.052609186547,0.22666326967217312,0.011567610506863295
4607.403823002376,0.23115119456275537,0.011846797090480433
4622.8063558656295,0.23325187084507934,0.011939231541958998
4638.260379335682,0.230349874736958,0.012346849662589397
4653.766065545426,0.19243602707370933,0.01293607274830719
4669.323587203196,0.18730006076864364,0.013282227247324927
4684.933117594696,0.11417029271305634,0.01366667320032508
4700.594830584916,0.1004100648108392,0.014328285614333056
4716.308900620076,0.08264935944557086,0.015184487250228359
4732.075502729573,0.12464114229557513,0.01593733564208851
4747.894812527928,0.08568622624881561,0.016062716289408942
4763.767006216733,0.03168197939328278,0.015727646427027526
4779.692260586626,0.09043593138306462,0.01567776780627937
4795.67075301926,0.12987255896975813,0.01446866480560743
4811.702661489265,0.12377287552319746,0.014550065737278023
4827.7881645662455,0.14850497778176047,0.014827960481974864
4843.927441416762,0.13927974946905708,0.02241818255388207
4860.120671806329,0.12439006958409736,0.018830676615552277
4876.368036101411,0.10439097524405189,0.016649406670814493
4892.669715271444,0.15320865993234253,0.0160829398510659
4909.025890890844,0.17050034500647815,0.016048249230358
4925.436745141022,0.20300578584168114,0.015902076514781375
4941.902460812428,0.18384342894554997,0.01520239965723446
4958.423221306581,0.20308220627153173,0.014216154414517627
4974.999210638101,0.17329813320215526,0.013353645722833775
4991.630613436779,0.14549625447602565,0.012370766563088376
5008.317614949616,0.10121719710165891,0.011555970401769556
5025.060401042893,0.12784419796165827,0.01108218215914476
5041.8591582042445,0.10741282107677046,0.010589599292718644
5058.71407354473,0.10749977973119731,0.010057132052949594
5075.625334800925,0.09222349420045381,0.009725704961686095
5092.593130337,0.0896494426267351,0.00932758625903963
5109.61764914683,0.11446827104255039,0.009071240888021064
5126.699080856102,0.08723101088086954,0.008801115701350148
5143.837615724411,0.09498772874766484,0.008623077921521853
5161.033444647393,0.11637748689173157,0.008592117327847391
5178.286759158847,0.11956730330320411,0.008463556716456492
5195.59775143287,0.12922888908842087,0.008339619068480311
5212.966614285993,0.17466356646942235,0.008451366879550646
5230.393541179339,0.16424464318958887,0.010055463422765283
5247.878726220767,0.20839762265941392,0.009859321831931247
5265.4223641670305,0.19687956292001635,0.008065313905667925
5283.024650425963,0.22204676390574873,0.0078355199450892
5300.685781058646,0.21064076093817544,0.0077601415180321475
5318.405952781588,0.23227442688547312,0.007578296722934393
5336.185362968923,0.2071178824648959,0.0073097802865560125
5354.024209654601,0.19847089744227248,0.007027948614971676
5371.922691534604,0.18420688709946598,0.006866130007175394
5389.88100796915,0.21103710434198336,0.0067747523051143324
5407.899358984922,0.21268108846773887,0.006710514065625968
5425.977945277293,0.21164815762483652,0.006616869793420222
5444.116968212549,0.2129682281719664,0.0065086383864256135
5462.316629830153,0.21213781195506368,0.006463019771363398
5480.577132844979,0.2126333134674625,0.006420789589020534
5498.89868064958,0.19051025873488242,0.006279262337557251
5517.28147731645,0.17712542164919048,0.006166355816568741
5535.725727600293,0.16129546418411075,0.006029491600003666
5554.23163694031,0.16008765700914138,0.005846056442647437
5572.79941146248,0.14073592559659565,0.00567825966896746
5591.429257981867,0.1390695567113187,0.00548307678356391
5610.121384004915,0.12874785955149043,0.005348900663979312
5628.875997731756,0.11297674635729357,0.005200787167064033
5647.69330805854,0.10233216105638482,0.005021555827030474
5666.573524579752,0.1063738148781002,0.004960012820405964
5685.516857590555,0.09157166541021433,0.004806847853847864
5704.523518089128,0.08089684466775296,0.004651156247742401
5723.593717779009,0.09384710145876637,0.004634242596421963
5742.727669071467,0.10367922843784992,0.004619632331848965
5761.925585087854,0.11652111016067554,0.004651795712628704
5781.187679661996,0.13139142726566133,0.004657182581550389
5800.5141673425605,0.1513011894921482,0.00467355226016957
5819.905263395445,0.16079916446754697,0.004713212497051058
5839.361183806187,0.18002569777379812,0.004742410104986514
5858.882145282354,0.19882189835230157,0.00473715600407044
5878.468365255977,0.18704180901875123,0.004692470905864277
5898.12006188596,0.18562701272293147,0.005249371847145457
5917.837454060502,0.1648288136003101,0.0058085311107372445
5937.620761399551,0.14724804668554856,0.0050011925978560206
5957.470204257241,0.1295385598785146,0.004343913116937953
5977.386003724353,0.11227364534373795,0.004498542102482554
5997.368381630775,0.12829871394420686,0.004220663221002439
6017.417560547961,0.12386300969583008,0.003942164961764733
6037.533763791432,0.11572583584480259,0.0038704933275069482
6057.717215423248,0.11813485495324408,0.003874184616745574
6077.968140254503,0.11909194653880655,0.003884335467890924
6098.286763847838,0.13334036002506397,0.003850805385575306
6118.673312519953,0.12159556395870053,0.003708843919331388
6139.128013344114,0.07973742036042089,0.0035237291115545392
6159.651094152697,0.07419371626348117,0.003477733650122979
6180.242783539723,0.08475793434285413,0.003440401438793757
6200.903310863401,0.09324583985343665,0.0033844262276428736
6221.632906248681,0.09781082973300673,0.0033711753320685408
6242.431800589825,0.0974275281079288,0.0033200528660699284
6263.300225552964,0.10276144444627729,0.003294186833684796
6284.238413578695,0.09772768237255369,0.003294864450754364
6305.246597884667,0.11390518753202755,0.0032945737917902907
6326.325012468166,0.116116873569184,0.003292609175416366
6347.4738921087355,0.1315748189715094,0.003327333505889112
6368.693472370778,0.13671568205154389,0.003334046110472756
6389.9839896061985,0.15078399223414013,0.0033089625043291678
6411.345680957023,0.14157385685608853,0.003429504576786402
6432.7787843580345,0.15058251619799526,0.003527725298362605
6454.283538539437,0.15356683410905309,0.0035634496913563014
6475.860183029508,0.13693530217811817,0.0034831824534275273
6497.508958157264,0.1456239114235306,0.003403348796439214
6519.230105055148,0.14736462897909594,0.0033455204700004256
6541.023865661702,0.14249361478738692,0.0032725146598695425
6562.890482724266,0.13681009523231985,0.003161889798769806
6584.830199801685,0.12722793975375257,0.0030515933129944928
6606.843261267024,0.1164293310284601,0.0029775965637343846
6628.929912310285,0.09987761715916615,0.002932863613079935
6651.0903989411345,0.09262800237362058,0.002874234686697489
6673.324967991654,0.0892653216965488,0.0027945756184406
6695.633867119077,0.07679270162311935,0.002711811603769318
6718.017344808559,0.07001284908681008,0.002671354135084929
6740.475650375945,0.0643670676641129,0.002623552549012642
6763.009033970533,0.05672324793119834,0.0025924925336401265
6785.617746577873,0.0635590011138655,0.002757274259698353
6808.302040022556,0.0540099162196674,0.0029108850891356383
6831.062166971027,0.0584090288013691,0.00295600576180162
6853.898380934393,0.06459972938388685,0.0029170547275325026
6876.81093627124,0.05523221251697491,0.0028937904557530814
6899.8000881904845,0.06279384089435594,0.0028775671743071184
6922.866092754194,0.05417296285474454,0.002735646357818047
6946.0092068804615,0.057520521398374935,0.0026358030444467687
6969.229688346255,0.05139476562603419,0.0025455767901225814
6992.52779579028,0.05517770345292797,0.002512584490410487
7015.903788715879,0.058634278571406684,0.002587456183179255
7039.357927493908,0.05918074699798412,0.002514063901769968
7062.890473365647,0.04621965955988159,0.0025530860493217663
7086.501688445705,0.06059699839666079,0.0025781404167071467
7110.191835724931,0.05745955239974607,0.0025905706692401246
7133.961179073358,0.0598646205700685,0.0035409992829068797
7157.809983243131,0.06437957957176646,0.003840179487300655
7181.738513871466,0.0615664781308237,0.0031175386385623744
7205.747037483605,0.05452778747473248,0.0025893792487291204
7229.835821495773,0.05624143388851779,0.0026818579584511077
7254.005134218174,0.0636805835036715,0.0028844312230697326
7278.255244857964,0.06335011384439687,0.0029527517314331445
7302.586423522268,0.06261315466500103,0.0030351714411562744
7326.998941221176,0.06422415180195587,0.002922481900972459
7351.493069870756,0.060545343138779045,0.002876010702500561
7376.069082296098,0.06717592510616828,0.003031143717551198
7400.727252234339,0.05953072204236028,0.0029608220547748462
7425.467854337722,0.06444763881539109,0.0030259919981892357
7450.291164176657,0.055679216482990235,0.0029399376411131145
7475.197458242774,0.049271437675760255,0.0027540283355300945
7500.187013952019,0.05377287646829519,0.0028732460273043956
7525.260109647734,0.04402415516043112,0.00277374619979042
7550.4170246037675,0.04713820968494628,0.0026044805487675463
7575.658039027581,0.05631175506214136,0.0025108545380176364
7600.9834340633615,0.04623654146317499,0.002405557222994651
7626.393491795165,0.049592772400593274,0.0023637182272108737
7651.888495250046,0.05247931166076798,0.002383185615055359
7677.468728401224,0.0481962510801956,0.002365952611294896
7703.134476171246,0.047146131284827295,0.002356253353019293
7728.886024435141,0.052001727305385236,0.002360863007376769
7754.723660023623,0.04775291858710985,0.00240912623211979
7780.6476707262755,0.04213028644821074,0.0029651479846464564
7806.658345294771,0.04813851307371153,0.002797240445693004
7832.755973446074,0.04666029586243459,0.0030723461830363123
7858.940845865665,0.04731226556102644,0.00300423952001943
7885.213254210794,0.04922944021669941,0.00299911640612368
7911.573491113709,0.049899253266491715,0.003159490072993957
7938.021850184939,0.04309196073379264,0.0030694285316431626
7964.558626016547,0.03810281325005145,0.0026694948351093572
7991.184114185413,0.02967757052743427,0.002481832977033761
8017.898611256533,0.033862528290991976,0.0022973296295372807
8044.702414786312,0.03201595009833292,0.0022645302051856795
8071.595823325894,0.03957137215382714,0.002295195131084515
8098.57913642448,0.02870273794279573,0.0028344964781666345
8125.652654632648,0.0402537478063533,0.003142005981705201
8152.81667950573,0.036091719206582926,0.00276903817039735
8180.07151360715,0.02232911413518901,0.002198965844487546
8207.417460511802,0.015453444719024736,0.0022675411956539705
8234.854824809423,0.023814112514179375,0.003256760765107835
8262.383912108004,0.018996552408048956,0.00277962391344061
8290.005029037178,0.021951247740151572,0.003427697155333803
8317.718483251632,0.01838967594551684,0.0029093547429089447
8345.524583434553,0.023103519393293373,0.0031473166261482438
8373.42363930105,0.020568179016177388,0.003209918578536226
8401.415961601604,0.03722374398139568,0.003140456396226182
8429.501862125539,0.030118394758480688,0.0028628386874979986
8457.681653704487,0.04555794429292209,0.00279916706782983
8485.955650215876,0.044047583423362985,0.0025727142095541174
8514.324166586423,0.0574345558968368,0.0026114428053556618
8542.787518795645,0.056336745743379324,0.0026314227047045213
8571.346023945849,0.06531668827221429,0.002585534511695337
8600.000000000004,0.07226950728356454,0.002709688004887096
