wave,flux,sigma
5041.8591582042445,0.015402778713390046,0.016638655527251897
5058.71407354473,0.02086455975409998,0.015285697531047306
5075.625334800925,0.016958451351851648,0.014118763927475214
5092.593130337,0.012799428294101717,0.01308374770254419
5109.61764914683,0.01647991468288939,0.012257658097578316
5126.699080856102,0.01201836446524448,0.011640832187391146
5143.837615724411,0.017496982717071268,0.011083709747993884
5161.033444647393,0.017277124405598834,0.010665113213241696
5178.286759158847,0.0161085784215926,0.010193718623279674
5195.59775143287,0.020953413486259273,0.009624181328342592
5212.966614285993,0.01983222674718857,0.009365688633449913
5230.393541179339,0.018082819005569156,0.009062315702088874
5247.878726220767,0.025847983423787017,0.008683885622310273
5265.4223641670305,0.027705885882309676,0.008467842273952317
5283.024650425963,0.030499713754913473,0.008325618645093244
5300.685781058646,0.03406535762344351,0.00814686105688547
5318.405952781588,0.03127713673778201,0.007894021978594993
5336.185362968923,0.03417076527038027,0.00782841276304501
5354.024209654601,0.02538125479886401,0.007575193378874376
5371.922691534604,0.026671646149161284,0.00718372982928071
5389.88100796915,0.03699616834670251,0.006902082636221253
5407.899358984922,0.0377031777265328,0.0067247998746662475
5425.977945277293,0.04286464125352643,0.0065420289025708974
5444.116968212549,0.04092458175636958,0.006373278522884766
5462.316629830153,0.04875982286295351,0.006244215553990135
5480.577132844979,0.05868373358727228,0.00616297922806959
5498.89868064958,0.05598358925037338,0.006033365010165522
5517.28147731645,0.061268371844217774,0.00584539778896166
5535.725727600293,0.05822297042047834,0.005682910678747123
5554.23163694031,0.04678210433921465,0.005591845677344153
5572.79941146248,0.048225349429622526,0.005513161228167584
5591.429257981867,0.0456311987311758,0.005364436532847698
5610.121384004915,0.041422401155527463,0.005266218020679003
5628.875997731756,0.036915651869487476,0.00520605977995387
5647.69330805854,0.03348422558928402,0.005139257749814418
5666.573524579752,0.023723871892559825,0.005041943322283439
5685.516857590555,0.023171040204280135,0.00485796243416879
5704.523518089128,0.021700463287781656,0.004751010941251942
5723.593717779009,0.018439290706694582,0.004656902468474424
5742.727669071467,0.0302757795697573,0.0045533015325183645
5761.925585087854,0.02969484464372089,0.004500712037082803
5781.187679661996,0.04152643030919591,0.004412655708315217
5800.5141673425605,0.04492927359438475,0.004338885384182733
5819.905263395445,0.04450899466005459,0.004301794169587142
5839.361183806187,0.04302561648289261,0.00421189523988953
5858.882145282354,0.0380163432139083,0.004107859949244392
5878.468365255977,0.0392407750286274,0.004057651496953914
5898.12006188596,0.035442941068860846,0.004033697912644046
5917.837454060502,0.031652724112057794,0.003963115860196116
5937.620761399551,0.032978060815269286,0.0038603567035765916
5957.470204257241,0.0304000518032215,0.003766112175339951
5977.386003724353,0.02509314456981236,0.003669318030837988
5997.368381630775,0.023025866399492924,0.0035958776369555763
6017.417560547961,0.023438116413720147,0.0035801183721216948
6037.533763791432,0.022867251645347114,0.003658191499497188
6057.717215423248,0.01840791394358253,0.0035868703410314963
6077.968140254503,0.019329011139354868,0.0034323239874974568
6098.286763847838,0.026214024375278002,0.0034149002518177327
6118.673312519953,0.02332507154409943,0.00335432724897535
6139.128013344114,0.02984173813885516,0.00327929402187674
6159.651094152697,0.024598115287462544,0.0032642232159930274
6180.242783539723,0.023383496214965768,0.0032191705477212194
6200.903310863401,0.02676252974175035,0.0031492334224090526
6221.632906248681,0.029786376251967374,0.003144930597601529
6242.431800589825,0.02742765113446803,0.0030882101949507175
6263.300225552964,0.02377146662424686,0.0030141193523441872
6284.238413578695,0.020182110007492416,0.002980379615365373
6305.246597884667,0.02119668418004155,0.0029400278693269776
6326.325012468166,0.026573964611040474,0.0028957075670784553
6347.4738921087355,0.023971156112338216,0.0028694869297447427
6368.693472370778,0.029468045112752056,0.0028410300825423953
6389.9839896061985,0.03112356499127504,0.0027907596068757457
6411.345680957023,0.035560546860533004,0.0028055495869547557
6432.7787843580345,0.03715372496066634,0.0027877900853130653
6454.283538539437,0.04391640661966496,0.0027425126804867177
6475.860183029508,0.04659451515550965,0.0027321070233100758
6497.508958157264,0.048278058476128774,0.002729186413117033
6519.230105055148,0.046574077580913704,0.002726598978599258
6541.023865661702,0.03861712948418325,0.002723082723208099
6562.890482724266,0.04034588131951652,0.0026992360178476078
6584.830199801685,0.03642061207721356,0.002847581047606869
6606.843261267024,0.03093034296278293,0.0028842725961546714
6628.929912310285,0.02368799977368912,0.002693784634185492
6651.0903989411345,0.015848131302543977,0.0025615173363172524
6673.324967991654,0.0168818537977688,0.0024900782174503934
6695.633867119077,0.015089204405885109,0.002432189282940437
6718.017344808559,0.015209845613971415,0.0023901027537701425
6740.475650375945,0.015115082285073973,0.0023673261526187287
6763.009033970533,0.00992616511928126,0.0023643247120999685
6785.617746577873,0.012004111862365711,0.0023475067819598836
6808.302040022556,0.014073260916505891,0.002320081026724917
6831.062166971027,0.010644360255700334,0.0023176877375829033
6853.898380934393,0.013125303360444339,0.002306267461847959
6876.81093627124,0.012562329137243033,0.0023429740334552614
6899.8000881904845,0.013752123447499365,0.0023725236671545353
6922.866092754194,0.014736840541603376,0.002356390550577009
6946.0092068804615,0.014541804796800315,0.002422158944361572
6969.229688346255,0.014412508453716711,0.0024108939885245117
6992.52779579028,0.014481989500700926,0.0024068473087078142
7015.903788715879,0.014453713658887389,0.0023560426037799757
7039.357927493908,0.014441453151220494,0.002314262159562548
7062.890473365647,0.016475366350302296,0.002299940314263458
7086.501688445705,0.015445600919094044,0.002296786039088378
7110.191835724931,0.017544822837531705,0.002278371960846932
7133.961179073358,0.017171923339949182,0.002243535816132217
7157.809983243131,0.019477957737896887,0.0022452432647262397
7181.738513871466,0.023627583855101584,0.002247690186762764
7205.747037483605,0.020024332948964593,0.002245859150172667
7229.835821495773,0.023052092535284122,0.0022530389122025034
7254.005134218174,0.02424540565388173,0.002252478536028953
7278.255244857964,0.02196480198689087,0.003292339798382775
7302.586423522268,0.019293352257217004,0.004046704599045248
7326.998941221176,0.021017320642306186,0.0032260444915677266
7351.493069870756,0.019103665857336947,0.0026056160325099646
7376.069082296098,0.025262185052999923,0.0023353073082372513
7400.727252234339,0.02683613755744787,0.0023699337841780934
7425.467854337722,0.026621294257663027,0.0023452184943784614
7450.291164176657,0.02477090124444905,0.002338437977153982
7475.197458242774,0.0248274772573469,0.00232883930660331
7500.187013952019,0.02003555508754692,0.002336964229510335
7525.260109647734,0.01687412045234416,0.0023641659947735744
7550.4170246037675,0.01744657332185729,0.0023828707171772564
7575.658039027581,0.018168233545408606,0.0023820256640476787
7600.9834340633615,0.02548113652554236,0.0024020175171530914
7626.393491795165,0.021365221897885204,0.002346364244073948
7651.888495250046,0.02757495929132802,0.0024178290065633885
7677.468728401224,0.02825699063434604,0.002420019689980765
7703.134476171246,0.029781299263554353,0.002385276742290795
7728.886024435141,0.02513086913145019,0.0023320012685920243
7754.723660023623,0.027814648260463794,0.0023249084508025273
7780.6476707262755,0.02536050264982614,0.0023150495753658656
7806.658345294771,0.02433935218843866,0.00234707830451664
7832.755973446074,0.020201071165626205,0.0023903215256886262
7858.940845865665,0.01439045887432648,0.002376278824313161
7885.213254210794,0.013881344573325606,0.002382600094014093
7911.573491113709,0.013908325654019308,0.002376456508172312
7938.021850184939,0.014124386333683724,0.0024655403927029682
7964.558626016547,0.015318607186617445,0.00249455534367488
7991.184114185413,0.009069153730589134,0.0024811151018292567
8017.898611256533,0.012178617287751523,0.0025094035781273454
8044.702414786312,0.010057733962694385,0.002447396977155963
8071.595823325894,0.009182772596303599,0.0025034825289998374
8098.57913642448,0.010322079822752846,0.002458702858829779
8125.652654632648,0.01186071589028897,0.002418964415476947
8152.81667950573,0.010401196143115517,0.0023844043843561594
8180.07151360715,0.008558662200066375,0.0023343593999094916
8207.417460511802,0.005913385194629738,0.0023084170407752028
8234.854824809423,0.004856855103604518,0.0023070075481004967
8262.383912108004,0.003431316015741986,0.0023695282792046777
8290.005029037178,0.005565859001267876,0.0024264095614863006
8317.718483251632,0.014420839040443494,0.0024255929464650815
8345.524583434553,0.0038514742756304457,0.002316015826460354
8373.42363930105,0.004337812317757825,0.0023005076086489557
8401.415961601604,0.004796824457550736,0.002519967823529133
8429.501862125539,0.00996372658687638,0.0025157201725333755
8457.681653704487,0.01019153608445513,0.002542765987744529
8485.955650215876,0.01102622830804143,0.0025919025602391408
8514.324166586423,0.020408364350730967,0.002557131827533154
8542.787518795645,0.016393612200303054,0.0026739056643830155
8571.346023945849,0.016812871165882506,0.002619455135627514
8600.000000000004,0.016158091808041182,0.002606878208380086
