wave,flux,sigma
4653.766065545426,0.3203160294365959,0.016812026782538222
4669.323587203196,0.3135531373324928,0.017468061076860848
4684.933117594696,0.3054204044674459,0.01817055555820843
4700.594830584916,0.3221774346508567,0.019500538454585978
4716.308900620076,0.311584676015936,0.02107125357181271
4732.075502729573,0.3049803006278713,0.02278021223676722
4747.894812527928,0.297474368565254,0.02435256272097607
4763.767006216733,0.27772979849063567,0.025238664684633764
4779.692260586626,0.2766893006217567,0.0246534579667263
4795.67075301926,0.29013104935252165,0.022217387363976958
4811.702661489265,0.2720395304170442,0.02172816542389532
4827.7881645662455,0.2158907389475771,0.02480425646737944
4843.927441416762,0.18498272438175645,0.03766297497266184
4860.120671806329,0.23008120081090486,0.030955331024819382
4876.368036101411,0.17127937775668456,0.024912300789412315
4892.669715271444,0.22043710153575508,0.021112515122289066
4909.025890890844,0.21070853019539665,0.019988250685625326
4925.436745141022,0.24942357343602486,0.019951710452181377
4941.902460812428,0.2822990796721947,0.019468127894058367
4958.423221306581,0.26790771255571727,0.018492444861512167
4974.999210638101,0.252431731303176,0.017519811319223633
4991.630613436779,0.2448434270285263,0.016626515586489143
5008.317614949616,0.2792314639233247,0.015518146442952432
5025.060401042893,0.25534428897394273,0.01459150671026981
5041.8591582042445,0.2361952861821226,0.014027611340881468
5058.71407354473,0.29603566654511615,0.01356268292508552
5075.625334800925,0.32992151506740336,0.013256702874069494
5092.593130337,0.32357010047963813,0.012885074598891046
5109.61764914683,0.3594039756108068,0.01248853848172303
5126.699080856102,0.3188356439186375,0.012101958150957813
5143.837615724411,0.3125056310988009,0.011671670367920833
5161.033444647393,0.31608662962941436,0.011464277308681473
5178.286759158847,0.34031271402491803,0.011258405949914228
5195.59775143287,0.346943681824579,0.010989837998132202
5212.966614285993,0.31858102386411846,0.011390384618310786
5230.393541179339,0.2840594789377813,0.012179317822720912
5247.878726220767,0.2522122526189624,0.011604872163842678
5265.4223641670305,0.2248060926115684,0.00962566855132871
5283.024650425963,0.2275336280176248,0.009442061134082223
5300.685781058646,0.2251114121796685,0.00931935219491614
5318.405952781588,0.23645760732135174,0.009142693845294527
5336.185362968923,0.23572398302393321,0.008925311714655602
5354.024209654601,0.23705155043620627,0.008666625711356533
5371.922691534604,0.23304480760149412,0.008509584432931696
5389.88100796915,0.241998595604402,0.008299419311708968
5407.899358984922,0.2439769990985507,0.00811163778658737
5425.977945277293,0.22484271908601797,0.007901075029416544
5444.116968212549,0.20096174744634315,0.0076904050118158694
5462.316629830153,0.20012178172973547,0.007619720260317356
5480.577132844979,0.2174766049878385,0.007693963831998191
5498.89868064958,0.2462502266146726,0.00784942232556262
5517.28147731645,0.2677760210093113,0.008297495520680296
5535.725727600293,0.280668546986914,0.008225190977904766
5554.23163694031,0.26080109339847163,0.007730882300558264
5572.79941146248,0.267533103316582,0.0075622037297681894
5591.429257981867,0.2540475692477717,0.007385804490447831
5610.121384004915,0.2733832846472389,0.007230901363622561
5628.875997731756,0.2543219014899221,0.007103219533358005
5647.69330805854,0.2742599860693292,0.006938553858148699
5666.573524579752,0.2673651536330064,0.006858581749103749
5685.516857590555,0.27580126390286097,0.006743645384350856
5704.523518089128,0.2605314970543764,0.006636122920932577
5723.593717779009,0.24913035260063748,0.00648891830694699
5742.727669071467,0.22236980503825737,0.006320027910633577
5761.925585087854,0.2398545048467615,0.006269593529923415
5781.187679661996,0.23361204772836117,0.006202578683051778
5800.5141673425605,0.23158784143663008,0.006127607605516806
5819.905263395445,0.23298425385137317,0.006105951994272737
5839.361183806187,0.23731306592676588,0.006144677711156253
5858.882145282354,0.2509712463071508,0.006106100118960705
5878.468365255977,0.22776261738132458,0.0059940839652787735
5898.12006188596,0.23422730620399895,0.006342479760872645
5917.837454060502,0.24628466450100567,0.006346688254302252
5937.620761399551,0.2209830610898011,0.00577389779529111
5957.470204257241,0.22224064501617447,0.005634703968265607
5977.386003724353,0.19750511577086352,0.005505550376392452
5997.368381630775,0.1910681107088587,0.005252274497750732
6017.417560547961,0.18639528746250547,0.0051485485039467465
6037.533763791432,0.19589275668277042,0.0051232532059885755
6057.717215423248,0.18528592848307618,0.005180267414471569
6077.968140254503,0.16610790509205225,0.005115118799466285
6098.286763847838,0.14838634281484425,0.004940089472620447
6118.673312519953,0.11706642162972161,0.0047626089131028795
6139.128013344114,0.1129212633397188,0.004670647364386082
6159.651094152697,0.11305421981792234,0.004696753037894758
6180.242783539723,0.13119946566674143,0.004651262544014302
6200.903310863401,0.16025656969391525,0.0045835849477656
6221.632906248681,0.1802756060491963,0.004630198673663938
6242.431800589825,0.20160629802273908,0.00464145207932422
6263.300225552964,0.21097170330675669,0.004622027372907672
6284.238413578695,0.21475927501447908,0.004622485135357116
6305.246597884667,0.22248179042391236,0.004595918235277602
6326.325012468166,0.21748740398921687,0.004505862364440113
6347.4738921087355,0.20176730053638525,0.004436095583843751
6368.693472370778,0.19713584760782604,0.00440786576295705
6389.9839896061985,0.2053225299741256,0.004454755647890623
6411.345680957023,0.20015105971614158,0.00464991991021375
6432.7787843580345,0.19304465966256695,0.004845562760891261
6454.283538539437,0.19529012208374733,0.004882451266448437
6475.860183029508,0.18655341368849965,0.004624574521090639
6497.508958157264,0.1731997449037347,0.004516949670634395
6519.230105055148,0.1665385649357986,0.004408083179989026
6541.023865661702,0.16886574586590936,0.00438531115285531
6562.890482724266,0.16067515689948236,0.004482870533299529
6584.830199801685,0.15303660995577,0.004237795831825143
6606.843261267024,0.14942923823312493,0.0039797656293422195
6628.929912310285,0.14290081347757544,0.003937568373335615
6651.0903989411345,0.13848009783958415,0.003903873699365251
6673.324967991654,0.13350908945991768,0.003850945165972071
6695.633867119077,0.13687650534556045,0.003842612242009016
6718.017344808559,0.12651198937641936,0.003871364485529486
6740.475650375945,0.12407274087272492,0.0038418388835955554
6763.009033970533,0.1292425969283157,0.0037979568479748044
6785.617746577873,0.10794571575187505,0.004302455095351199
6808.302040022556,0.1225569175987701,0.004528118557239296
6831.062166971027,0.11194893981486606,0.004436060889962162
6853.898380934393,0.11706750443992484,0.004310768579458016
6876.81093627124,0.11403724892438097,0.004394828945026
6899.8000881904845,0.11215398161183911,0.00430459567404405
6922.866092754194,0.11734331439167556,0.004049930010714651
6946.0092068804615,0.10406998214475525,0.003822435499513434
6969.229688346255,0.11502396338499696,0.0037018685922473628
6992.52779579028,0.11032980880509019,0.0037360618944499106
7015.903788715879,0.10888544124035854,0.0038390173768301735
7039.357927493908,0.1057729723149293,0.0036983039715088595
7062.890473365647,0.10768718977575414,0.0038516066161533758
7086.501688445705,0.10511855302570927,0.0037518076855850378
7110.191835724931,0.09880724954741155,0.004088198868940047
7133.961179073358,0.09948766106418981,0.005369939070545014
7157.809983243131,0.10273853837315294,0.005145043595952223
7181.738513871466,0.10954465262336532,0.0042397831402964615
7205.747037483605,0.1053660248765802,0.0036617183981685706
7229.835821495773,0.09363130411549087,0.004115023394686051
7254.005134218174,0.08968791728101838,0.004345943222864268
7278.255244857964,0.09773241214220832,0.004269565454659601
7302.586423522268,0.09713869098774858,0.004145150482824444
7326.998941221176,0.08026789488926936,0.004273547697088184
7351.493069870756,0.08225406233029182,0.004288079050096177
7376.069082296098,0.08442056496394927,0.004588732776856485
7400.727252234339,0.0796327093003876,0.004271030025810545
7425.467854337722,0.0771378215927633,0.004489288576054198
7450.291164176657,0.07362652377172947,0.004182883933403322
7475.197458242774,0.07700585204673988,0.004285258623140594
7500.187013952019,0.07301507046217037,0.004316458314952104
7525.260109647734,0.06617189216923933,0.004098255233413319
7550.4170246037675,0.07239362951178388,0.0038697773990391733
7575.658039027581,0.07843754470630945,0.0036647700646767396
7600.9834340633615,0.07656591168353227,0.0035470395037718963
7626.393491795165,0.07586713021248304,0.003475021642594799
7651.888495250046,0.07606481365175129,0.0035405574976386397
7677.468728401224,0.08426556178775015,0.0035513324294776344
7703.134476171246,0.0758207380384234,0.003517055027065556
7728.886024435141,0.07987992185455785,0.003530510363460705
7754.723660023623,0.07081428504553962,0.0038657743368958482
7780.6476707262755,0.08726194150290725,0.004825776775502131
7806.658345294771,0.06034324752403646,0.004276783006273046
7832.755973446074,0.04119159082600937,0.0049635618636865156
7858.940845865665,0.04734162531463537,0.004233835563656288
7885.213254210794,0.03270855837662562,0.004653818457835668
7911.573491113709,0.037538583768002495,0.004701648112300906
7938.021850184939,0.0409496076076221,0.0042839378525587005
7964.558626016547,0.03791437054034977,0.003986200365040371
7991.184114185413,0.04036700994464491,0.003639402007223074
8017.898611256533,0.0417575867763328,0.003454782315138415
8044.702414786312,0.0443256766498407,0.003323046652585122
8071.595823325894,0.04982530189893439,0.003508811599507227
8098.57913642448,0.06513117012960086,0.004179873814269221
8125.652654632648,0.07423983476576473,0.0043180959722818706
8152.81667950573,0.06975199401970067,0.0037779120373625137
8180.07151360715,0.06591127794850785,0.0033783830439935744
8207.417460511802,0.0596396318168125,0.004228820695993005
8234.854824809423,0.050599817776806354,0.0053537574428345145
8262.383912108004,0.05158166706223197,0.004563071105544954
8290.005029037178,0.08419479557680853,0.005549129150468413
8317.718483251632,0.06851928176034443,0.004599727558399968
8345.524583434553,0.07040356258242224,0.005159101000733052
8373.42363930105,0.06703188484235914,0.005265107477210489
8401.415961601604,0.0638895927716102,0.004808874525187074
8429.501862125539,0.0660944788702574,0.004679294813954073
8457.681653704487,0.06967247134612424,0.004399676003956524
8485.955650215876,0.08018065241619782,0.004163626533115236
8514.324166586423,0.07534031544800157,0.004004364846882066
8542.787518795645,0.07333545531105101,0.003921496305994347
8571.346023945849,0.07315584717043416,0.0037744017925645016
8600.000000000004,0.05736483105246719,0.003861450896588937
