wave,flux,sigma
3912.3214657910025,1.1355653281119937,0.05106948020145635
3925.4003410672735,1.3212334792635514,0.052705983811342755
3938.5229389721653,1.3148296128855657,0.05283940221592689
3951.689405670252,1.340009383152137,0.05225895367887018
3964.8998878147377,1.247658183242163,0.051620489095477305
3978.154532549086,1.1002895856305788,0.05075845496554448
3991.453487508664,1.0971738646334992,0.05006440523059704
4004.796900822377,1.1559861042533952,0.051571447815007714
4018.18492111433,1.3461803624694608,0.05235547091201637
4031.617697505474,1.2873673907238095,0.05116657592481733
4045.0953796152735,1.2444730920845326,0.05090495724994852
4058.618117563371,1.3544964997082232,0.05179920666064688
4072.1860619712556,1.3929013324793882,0.05191805233442073
4085.799363963945,1.3074655114976137,0.0504268647592728
4099.458175171663,1.274817301533349,0.04931356052532881
4113.162647731542,1.166388509317814,0.048792968433525825
4126.912934289301,1.1389832772198356,0.04868037587634932
4140.709188000954,1.3286270990989668,0.04972537428791407
4154.551562534517,1.0335831510444211,0.04981219576446139
4168.440212071713,1.0279105548093714,0.048052080649817606
4182.3752913097,0.9156550965716288,0.04695601492460484
4196.356955462785,0.8267699815441562,0.04608659146193399
4210.385360264156,0.7760183091122623,0.04520433618940991
4224.460661967617,0.7579513720291138,0.044755669908804
4238.583017349324,0.7228919598815792,0.044309374639897044
4252.752583709542,0.7074389756546807,0.043235999766741286
4266.969518874386,0.7292591605130181,0.04286465837248754
4281.233981197582,0.7384060047636376,0.04310081898623689
4295.5461295622345,0.6731571102125748,0.04327966358799655
4309.906123382591,0.6782878180604853,0.043667398529689434
4324.314122605823,0.7033970666436052,0.04537727795090261
4338.770287713807,0.820170958191057,0.04643727020951055
4353.274779724901,0.8468480185987255,0.046042835375065184
4367.827760195754,0.9072028056971622,0.04629243705815415
4382.429391223097,0.8386171703184223,0.04641481634482823
4397.079835445547,0.6652672922754008,0.045792481988886406
4411.779256045427,0.5723468822747457,0.04724894530225018
4426.527816750571,0.7505389675324307,0.05191189977433704
4441.32568183616,0.8937169467122092,0.05618503091066775
4456.17301612654,0.7579045786912705,0.06078191798532429
4471.06998499707,0.7772831131133628,0.06569917248091114
4486.01675437596,0.8491144616146791,0.07009282124966022
4501.013490746111,0.8215293293639441,0.07302689989904296
4516.060361146975,0.9818393884064234,0.07260395378772656
4531.157533176423,0.732670292932605,0.06875616557583099
4546.3051749926035,0.8858048986828903,0.06294303355888597
4561.503455315809,0.8808261441752815,0.06396932153836919
4576.752543430374,0.8055817213721888,0.07536095056743443
4592.052609186547,0.8279225887722059,0.10401818503276496
4607.403823002376,0.8541654091427032,0.08398440779142165
4622.8063558656295,0.7587749360347458,0.07068393962294542
4638.260379335682,0.7363441416238827,0.06632842305286106
4653.766065545426,0.6807259530794509,0.06521655258439787
4669.323587203196,0.4352511517552399,0.06268890981848048
4684.933117594696,0.6395055355420474,0.05918275061954068
4700.594830584916,0.6720368745732942,0.055865966751707505
4716.308900620076,0.6029315794181292,0.0522900014043527
4732.075502729573,0.5690051965243597,0.04897634947687034
4747.894812527928,0.627304942277824,0.04641463471419535
4763.767006216733,0.6008730680399255,0.04446778557383652
4779.692260586626,0.6351663732809381,0.04305362159421925
4795.67075301926,0.6028495196433517,0.04108790211517342
4811.702661489265,0.5146167643876136,0.03837612715054774
4827.7881645662455,0.44554971149185607,0.036073114827030815
4843.927441416762,0.474516311021762,0.03481894666103441
4860.120671806329,0.527877169926287,0.03380781573578559
4876.368036101411,0.5534122484559293,0.032892305837027166
4892.669715271444,0.5166040048504892,0.03188626568305858
4909.025890890844,0.5047429163669374,0.03066772770469611
4925.436745141022,0.43470301688611923,0.030303458324703565
4941.902460812428,0.4530137578145379,0.032188007593413136
4958.423221306581,0.6383277065367585,0.03443472903455708
4974.999210638101,0.44352637688393726,0.032592933128794105
4991.630613436779,0.4514494365385282,0.028351208461031115
5008.317614949616,0.7784387455457962,0.02888608566725805
5025.060401042893,0.5716131961244926,0.02809803686311117
5041.8591582042445,0.5427330240685768,0.02649976693256343
5058.71407354473,0.5576704915993511,0.02591861143389189
5075.625334800925,0.5433324036898736,0.025752753840011796
5092.593130337,0.5491308520311384,0.024838915699973832
5109.61764914683,0.5402737884394697,0.024348129076577567
5126.699080856102,0.5504230861994773,0.02422165010240699
5143.837615724411,0.5723285228644177,0.023494143862552396
5161.033444647393,0.5453867573662579,0.023159008491440685
5178.286759158847,0.4714211349760348,0.022671397825124336
5195.59775143287,0.5419553909359776,0.02216248148044906
5212.966614285993,0.4876753341107064,0.02202584205198317
5230.393541179339,0.43061041076187556,0.022188991289626273
5247.878726220767,0.3529484367493326,0.021212194689369267
5265.4223641670305,0.3513734266163856,0.019942495737150453
5283.024650425963,0.40183037442665254,0.020053441748329508
5300.685781058646,0.3944993070934747,0.01987263424760548
5318.405952781588,0.39131661718112354,0.01929080605972573
5336.185362968923,0.4328100430383724,0.019023001644719748
5354.024209654601,0.43433608033278176,0.018729996959190094
5371.922691534604,0.4171922250850636,0.018256825913747894
5389.88100796915,0.42430164876551174,0.017901033495462335
5407.899358984922,0.41576939322613776,0.017563119321965123
5425.977945277293,0.39216873883578895,0.017047023150743315
5444.116968212549,0.33162813950399606,0.01670599515065418
5462.316629830153,0.3814228888143008,0.016721050289703755
5480.577132844979,0.39757020318754827,0.016876250055866508
5498.89868064958,0.4264497552837646,0.0169781221787814
5517.28147731645,0.4261653001394732,0.016808949294754245
5535.725727600293,0.4595782733931237,0.016573028475777095
5554.23163694031,0.39296939753443105,0.0162855435276972
5572.79941146248,0.4113477911234614,0.016162220081513603
5591.429257981867,0.44444234137878474,0.016629935880489846
5610.121384004915,0.4178710656784086,0.016402424558502347
5628.875997731756,0.43341703266982556,0.015580424942507267
5647.69330805854,0.43805931574261286,0.015372575630661597
5666.573524579752,0.4166203992399026,0.015248235158912203
5685.516857590555,0.41354409597659214,0.014802905188985421
5704.523518089128,0.43132507075997006,0.014583951977966619
5723.593717779009,0.4145026715232458,0.014405377664621778
5742.727669071467,0.4080780279644704,0.014211907175777375
5761.925585087854,0.38790762244598265,0.01417475745589714
5781.187679661996,0.41810119401817863,0.014018175539476891
5800.5141673425605,0.4373477310327286,0.01396123811954102
5819.905263395445,0.389763328999169,0.013834879482755906
5839.361183806187,0.409692413529546,0.013590585300230397
5858.882145282354,0.4127147906814366,0.013246519607723167
5878.468365255977,0.42939784755871824,0.013178442998593306
5898.12006188596,0.4152984903132404,0.013064418066669277
5917.837454060502,0.37286579623405686,0.01264561460173981
5937.620761399551,0.37863666801442625,0.012448671942028602
5957.470204257241,0.3815434661831382,0.012207626589406499
5977.386003724353,0.37020625145768404,0.012097080565222504
5997.368381630775,0.37331670096953595,0.011902366200820047
6017.417560547961,0.3215544152651739,0.011596372436602853
6037.533763791432,0.34454297018228,0.011393281509172248
6057.717215423248,0.284751032180221,0.011243622425468256
6077.968140254503,0.23031922159867013,0.011351938109331439
6098.286763847838,0.17334034327241843,0.011381639525360596
6118.673312519953,0.16847355103850065,0.011497834696126155
6139.128013344114,0.18846708011045837,0.011023572729907121
6159.651094152697,0.20347263124056858,0.010904056833681109
6180.242783539723,0.2278919972987034,0.010901645998325151
6200.903310863401,0.25595238583412,0.010841770822352614
6221.632906248681,0.27425069046017625,0.01086359333712774
6242.431800589825,0.28608159411734,0.01074671577399676
6263.300225552964,0.3155085552046078,0.010722211768321489
6284.238413578695,0.3123214845083395,0.010759089663415482
6305.246597884667,0.30346890754503075,0.01066905712139414
6326.325012468166,0.299642186843028,0.010485631742635821
6347.4738921087355,0.3283496503640492,0.010500307976616106
6368.693472370778,0.28951995556128557,0.010467341164801306
6389.9839896061985,0.27957960149221217,0.010414380689995156
6411.345680957023,0.2596500129298241,0.010321600074845982
6432.7787843580345,0.25803067483113884,0.011225019562952174
6454.283538539437,0.258840542332658,0.01160273290156795
6475.860183029508,0.27524280439828724,0.011449572178134429
6497.508958157264,0.28112666366308287,0.011229262799088632
6519.230105055148,0.22020454923060326,0.011170721562349469
6541.023865661702,0.2473035020148529,0.011021473025607105
6562.890482724266,0.3450734284839777,0.011059933132220215
6584.830199801685,0.23511135253530446,0.010372384196250127
6606.843261267024,0.232162803669323,0.009708773127639328
6628.929912310285,0.21193947172751004,0.00959409181409612
6651.0903989411345,0.2124412366022746,0.009859980909731574
6673.324967991654,0.22635944668969407,0.00968793416245992
6695.633867119077,0.19686044039538364,0.009789245034737798
6718.017344808559,0.19057040724701158,0.009461546009470355
6740.475650375945,0.17708628946586125,0.010031338913051715
6763.009033970533,0.1775776449970637,0.014072067299125196
6785.617746577873,0.1920366478069241,0.013927071208292768
6808.302040022556,0.16967213976069617,0.011015799052484466
6831.062166971027,0.15419219892128117,0.009338577788748026
6853.898380934393,0.18332793787855833,0.010304400608805445
6876.81093627124,0.15217311104898032,0.010783197221617306
6899.8000881904845,0.21263826183625686,0.010610104323591503
6922.866092754194,0.1524125098645599,0.010258563651712944
6946.0092068804615,0.16912643207722144,0.010651173847983416
6969.229688346255,0.16657978226118247,0.01064474999069753
6992.52779579028,0.16013383867486575,0.011178596389828772
7015.903788715879,0.14440607108945236,0.01042588343255387
7039.357927493908,0.14156831189351957,0.010853503619858991
7062.890473365647,0.15840124047074933,0.010335001757256651
7086.501688445705,0.16644724700073202,0.010545927004668006
7110.191835724931,0.15280628506780744,0.010270499814795707
7133.961179073358,0.16186636615858035,0.010072006071001631
7157.809983243131,0.14449775678892132,0.009695242902690634
7181.738513871466,0.13925696006933203,0.009247886632269671
7205.747037483605,0.13690724562716844,0.009036679947443822
7229.835821495773,0.1393347149273108,0.008953784291945679
7254.005134218174,0.12137655319788812,0.009084885080048443
7278.255244857964,0.1101281413767805,0.009194872670997122
7302.586423522268,0.12477017225063565,0.009138688812843824
7326.998941221176,0.13848585956992895,0.009216707574115269
7351.493069870756,0.13660550547283118,0.009884998286105114
7376.069082296098,0.14344795558713314,0.011704467959708665
7400.727252234339,0.13908861984183835,0.01058248432230751
7425.467854337722,0.12409597400006649,0.01177221055654022
7450.291164176657,0.11923598695914206,0.010547135237744946
7475.197458242774,0.10823404856245913,0.011165137760684328
7500.187013952019,0.12501125315281525,0.011385518264261998
7525.260109647734,0.13269124791608505,0.010748495510637418
7550.4170246037675,0.09483681676594492,0.010049689093558838
7575.658039027581,0.11247359099907858,0.009430835796411853
7600.9834340633615,0.09628679858444442,0.009076287094848614
7626.393491795165,0.1025702565913882,0.0088516673896083
7651.888495250046,0.08463212978483223,0.009651798024543138
7677.468728401224,0.11026350569259942,0.01153812588050079
7703.134476171246,0.1174450281220879,0.011803917695776088
7728.886024435141,0.10616581764151037,0.010202449514841826
7754.723660023623,0.13369613219970483,0.009071041763551736
7780.6476707262755,0.12310892818593461,0.01071320825474819
7806.658345294771,0.13948677827659006,0.013022648224234637
7832.755973446074,0.12215495501377456,0.010988641819726173
7858.940845865665,0.09891498027877185,0.01276403097565611
7885.213254210794,0.08300525369406887,0.0110788327331363
7911.573491113709,0.12369852993889387,0.012375804654200878
7938.021850184939,0.08613397999875173,0.012472989782640187
7964.558626016547,0.1004578901220972,0.011552329675266407
7991.184114185413,0.09098010880189711,0.01154912898164459
8017.898611256533,0.10347567084634952,0.011308035383559364
8044.702414786312,0.08469205947233721,0.010663945157545353
8071.595823325894,0.08740883313772,0.010189363361352644
8098.57913642448,0.07001237075708733,0.010186989159869216
8125.652654632648,0.10711064425133442,0.010259670666572991
8152.81667950573,0.09615123647700465,0.010476269304283345
8180.07151360715,0.07566910658905684,0.010011296753152071
8207.417460511802,0.10717003110898501,0.010768517499739191
8234.854824809423,0.07991095261713128,0.010815367262984673
8262.383912108004,0.08230713596206865,0.01357475640923581
8290.005029037178,0.09002280887703253,0.021089781218078432
8317.718483251632,0.10635384355223164,0.019138771818444724
8345.524583434553,0.04932358198800618,0.02264739951338657
8373.42363930105,0.09123231753153999,0.01743303805822649
8401.415961601604,0.16010891673956817,0.022768504900513357
8429.501862125539,0.09003209845124605,0.021502606037223208
8457.681653704487,0.10581487653959648,0.02048608937318936
8485.955650215876,0.1094130459697419,0.019844315838346633
8514.324166586423,0.11148431455340105,0.02018807475724904
8542.787518795645,0.11177076669531599,0.01807745133259892
8571.346023945849,0.09927445153281511,0.01762616438126849
8600.000000000004,0.12083958879303432,0.017700579381862383
