wave,flux,sigma
6475.860183029508,0.18525950087042314,0.0012209665076769528
6497.508958157264,0.18210084448818378,0.0012131650988138549
6519.230105055148,0.17768758271390275,0.0012041589327998568
6541.023865661702,0.1764531977807717,0.0011882298264243405
6562.890482724266,0.1708889116550512,0.0011628977349493516
6584.830199801685,0.16803359589830183,0.0011402797930232674
6606.843261267024,0.16443161858600203,0.001123981330959457
6628.929912310285,0.16527123795749915,0.0011272297594219411
6651.0903989411345,0.15871815526048014,0.001126435171013465
6673.324967991654,0.1562733087459841,0.0011440840497445564
6695.633867119077,0.15369217404063912,0.0011544668667856682
6718.017344808559,0.14818517098984757,0.0011051972633733759
6740.475650375945,0.14670923486720744,0.0010674231110421083
6763.009033970533,0.14586791343239763,0.0010571842044424361
6785.617746577873,0.14598773470780385,0.0010408261741947419
6808.302040022556,0.1423007928309861,0.0010133975562893144
6831.062166971027,0.13813627002404158,0.0009987615754727837
6853.898380934393,0.13513444044492123,0.0009803998310182283
6876.81093627124,0.1320990272031352,0.0009736658345092769
6899.8000881904845,0.1328064832100837,0.0009661235022911114
6922.866092754194,0.1312300178260506,0.0009577606873867555
6946.0092068804615,0.1325035013756849,0.0009564074550285119
6969.229688346255,0.13030950819211684,0.0009518116530164841
6992.52779579028,0.12817953301463586,0.0009645800632916577
7015.903788715879,0.12689283834954923,0.000956937972113474
7039.357927493908,0.1290926777695817,0.0009818693122439141
7062.890473365647,0.1253326983214621,0.0009938842888854282
7086.501688445705,0.12024284871099719,0.0009902219151915316
7110.191835724931,0.12387388408595329,0.0009731535911415222
7133.961179073358,0.11656801402483613,0.0009563228380086323
7157.809983243131,0.11565096950879586,0.0009363822892833442
7181.738513871466,0.11356579080419968,0.0009070007338297414
7205.747037483605,0.1089608371693859,0.0008848658533391515
7229.835821495773,0.10962412628873754,0.0008737311897750042
7254.005134218174,0.10658564580347853,0.000871499437913154
7278.255244857964,0.10773485831588855,0.0008797374404705469
7302.586423522268,0.10566512063610797,0.000864614886707353
7326.998941221176,0.10286492342409992,0.0008546230676863038
7351.493069870756,0.10159145662347159,0.0008420818176483411
7376.069082296098,0.10158220425961412,0.0009213140667187553
7400.727252234339,0.09581025107407314,0.0011600379290056567
7425.467854337722,0.09509053505665199,0.0010877509499023247
7450.291164176657,0.09041093267242384,0.000924002805165375
7475.197458242774,0.09082095954638217,0.00081861444208995
7500.187013952019,0.08678281416725679,0.0008346086057777061
7525.260109647734,0.08855095769342164,0.0008491976895970125
7550.4170246037675,0.08958385041044681,0.000841488815407618
7575.658039027581,0.08951823885582183,0.000844217323046346
7600.9834340633615,0.0886567216939261,0.0008516263264829031
7626.393491795165,0.08788744997784279,0.0008496189243781808
7651.888495250046,0.09218820481912227,0.0008754181692552137
7677.468728401224,0.09042084409970919,0.0008645756044189405
7703.134476171246,0.09140380238333184,0.000883704489217057
7728.886024435141,0.08867820966225448,0.0008410175016608481
7754.723660023623,0.08529485033308473,0.0008380932581762944
7780.6476707262755,0.08357693192300697,0.000830120207244238
7806.658345294771,0.07747948071878216,0.0007939751425484849
7832.755973446074,0.07066393812929328,0.000754601405216975
7858.940845865665,0.06705561896820006,0.0007274189723010991
7885.213254210794,0.06170773584561368,0.0007125365134557911
7911.573491113709,0.061139485884291876,0.0007104083278660807
7938.021850184939,0.059921815077243326,0.0007098912195879157
7964.558626016547,0.060100637031296325,0.0007099065393183336
7991.184114185413,0.06089773107116214,0.0007183712224593902
8017.898611256533,0.06551710270067697,0.0007325739937027109
8044.702414786312,0.0687447775685657,0.0007704238863479702
8071.595823325894,0.07157859423098066,0.0008432618245026672
8098.57913642448,0.07288889720584477,0.0008051816070453132
8125.652654632648,0.06935179688808993,0.0008417918745739951
8152.81667950573,0.06578755320349014,0.0007846843986272488
8180.07151360715,0.06442075755890914,0.0008056797789947964
8207.417460511802,0.06303827402273827,0.0008009103572552295
8234.854824809423,0.06596690076533773,0.0007839150752098457
8262.383912108004,0.06420523005058001,0.0007574288534949006
8290.005029037178,0.06287463021695425,0.0007270609553721857
8317.718483251632,0.06414047726113936,0.00071740543517972
8345.524583434553,0.0663274452877484,0.0007131164038110309
8373.42363930105,0.06994456391964787,0.0007477243260142709
8401.415961601604,0.06968938078321485,0.0008006566395066272
8429.501862125539,0.06991503677515726,0.0008015596768031315
8457.681653704487,0.06942327599276657,0.0007511672599728998
8485.955650215876,0.07086783293365115,0.000725644570863545
8514.324166586423,0.07029888993988785,0.0007922977410105078
8542.787518795645,0.06775371061456731,0.0008581443193697387
8571.346023945849,0.06590013946873516,0.0008018080252748376
8600.000000000004,0.06524110868663827,0.0008529031872958111
