wave,flux,sigma
4295.5461295622345,0.06926314104007092,0.002651365331914117
4309.906123382591,0.06757774659290468,0.0026797004176464024
4324.314122605823,0.06994247484875915,0.002690642453266005
4338.770287713807,0.060046729353180145,0.0026469795111634976
4353.274779724901,0.0641172871081554,0.0025544005375327293
4367.827760195754,0.05278326543129364,0.0025167486978045174
4382.429391223097,0.04859474588812357,0.0024722049599750187
4397.079835445547,0.04720063190469549,0.002385004902987808
4411.779256045427,0.03876073086295549,0.002357017292486116
4426.527816750571,0.04205814850070608,0.0023535218192200116
4441.32568183616,0.037434359369866214,0.0023124016443498907
4456.17301612654,0.040372752872942036,0.002356112670739873
4471.06998499707,0.04971286388512398,0.0024119325830940287
4486.01675437596,0.05940655245730458,0.00247121744535888
4501.013490746111,0.05820743354325371,0.0025262693951255935
4516.060361146975,0.07452755680652852,0.002566216577103069
4531.157533176423,0.08303757158700746,0.0026535986221359
4546.3051749926035,0.09061206574609373,0.0027126344588086983
4561.503455315809,0.10395297940198767,0.002780810966297898
4576.752543430374,0.1052091948289185,0.002779625292144314
4592.052609186547,0.10897808543020225,0.0028045773500309902
4607.403823002376,0.1263790782943175,0.002886196084567392
4622.8063558656295,0.1257103853885716,0.0029213323011290345
4638.260379335682,0.12112144171674193,0.0028986091318090805
4653.766065545426,0.11913175329606676,0.002870291094856988
4669.323587203196,0.10335071203834975,0.002787100924056246
4684.933117594696,0.08372927347264239,0.0026580435828949746
4700.594830584916,0.07875276659596549,0.0025983260631519986
4716.308900620076,0.06879869093770098,0.002594217863351343
4732.075502729573,0.0616541191628354,0.0026102404312923736
4747.894812527928,0.058500462978581344,0.0026805668453505852
4763.767006216733,0.06039701728951364,0.002823189621814085
4779.692260586626,0.061478800192519126,0.0030240356905641623
4795.67075301926,0.06392173868899989,0.003346825842500256
4811.702661489265,0.07571381848174276,0.0036616491071769335
4827.7881645662455,0.0656078452606447,0.003847777835377649
4843.927441416762,0.06610304399316458,0.003875945661709493
4860.120671806329,0.05995382815886433,0.0038270155466387148
4876.368036101411,0.06320115116378744,0.0038253474912721304
4892.669715271444,0.0782652571535171,0.003863584599769777
4909.025890890844,0.08861364761127569,0.0037347739280841996
4925.436745141022,0.09444105089182415,0.0037091032834558816
4941.902460812428,0.09427377942526247,0.003850130621855275
4958.423221306581,0.08883138126894485,0.004414953142498908
4974.999210638101,0.0820643639764482,0.004208252602167297
4991.630613436779,0.07155266298187574,0.0037024358145918497
5008.317614949616,0.05919283614567358,0.003453135928907683
5025.060401042893,0.05157107218985168,0.003328587277536272
5041.8591582042445,0.05536759284089777,0.0032002136347665045
5058.71407354473,0.053160579966978594,0.003021920957856916
5075.625334800925,0.05566187463974237,0.0028710077205968292
5092.593130337,0.055871616815427086,0.0026827265562831006
5109.61764914683,0.049811806846751475,0.00253063865565259
5126.699080856102,0.06008142447822622,0.002428217959873848
5143.837615724411,0.05841234182865641,0.0023183803105384726
5161.033444647393,0.058645417757621374,0.002266102271782654
5178.286759158847,0.06890509848184866,0.0022506468692429517
5195.59775143287,0.07175637159261594,0.0021849391688428315
5212.966614285993,0.07250556691536533,0.002168000782958566
5230.393541179339,0.07834802410376866,0.002140651177882334
5247.878726220767,0.08453468707708858,0.002098723512080234
5265.4223641670305,0.09281600846835103,0.002089868670772554
5283.024650425963,0.0903780817188782,0.0020784808132823874
5300.685781058646,0.09753232608716905,0.002070622872012777
5318.405952781588,0.1055652582652353,0.002085406681857536
5336.185362968923,0.10918038924735857,0.002044969814264274
5354.024209654601,0.10526046916968809,0.002148625441077226
5371.922691534604,0.10945212025472933,0.002144187656251059
5389.88100796915,0.1085369112832075,0.0020238405961167908
5407.899358984922,0.11689479626058749,0.0019255263641271534
5425.977945277293,0.11542604331482068,0.0019190825395865468
5444.116968212549,0.12923701906731344,0.00191632387442908
5462.316629830153,0.1339734342522766,0.0019285420027824152
5480.577132844979,0.13451652719270896,0.001934116779327685
5498.89868064958,0.1397089426750778,0.0019070287847068783
5517.28147731645,0.1423979397384848,0.0018535984971641364
5535.725727600293,0.13805300181108912,0.0017998091510282048
5554.23163694031,0.12722924276552827,0.0017606246822199142
5572.79941146248,0.12260837016185232,0.0017160184539024323
5591.429257981867,0.11202610148256183,0.001650857661688633
5610.121384004915,0.1093024014943729,0.0016045852604834002
5628.875997731756,0.10594144061775568,0.0015632408766523313
5647.69330805854,0.0945372018274149,0.0015092267628702201
5666.573524579752,0.08322975281856543,0.001508199163549523
5685.516857590555,0.08438330730220725,0.0014714266187468167
5704.523518089128,0.08460028698823617,0.0014180260162437648
5723.593717779009,0.0949554534687076,0.0014197703603832683
5742.727669071467,0.09696604189234141,0.0014272196913848627
5761.925585087854,0.10536470324958247,0.001451169170038965
5781.187679661996,0.11442298882420696,0.0014510948673572073
5800.5141673425605,0.1174466590933946,0.0014472782773457156
5819.905263395445,0.11989008529354023,0.0014470320771089698
5839.361183806187,0.11375134082157035,0.0014190934309075327
5858.882145282354,0.11511409798934857,0.001384799825636684
5878.468365255977,0.11087403366487117,0.0013653766362302236
5898.12006188596,0.11588569446396194,0.0013605338731127602
5917.837454060502,0.10093619127764387,0.0013250518658783966
5937.620761399551,0.09146992965923317,0.0012497188251081018
5957.470204257241,0.08349133070232215,0.0011903938864706186
5977.386003724353,0.07809577821111914,0.0011454146584044117
5997.368381630775,0.06892226770773353,0.0011082918650234482
6017.417560547961,0.06819645388974155,0.0010821515562892407
6037.533763791432,0.0650604551384458,0.0010725557615304867
6057.717215423248,0.06409132363332129,0.0011503445000685193
6077.968140254503,0.06689527862791525,0.0011386726992009535
6098.286763847838,0.0669267241701044,0.0010475031692961435
6118.673312519953,0.07425909741887779,0.0010762708985220843
6139.128013344114,0.08092061210272258,0.0010896826145147637
6159.651094152697,0.08627651953221449,0.001079318386997703
6180.242783539723,0.08180279449957616,0.001070165257761566
6200.903310863401,0.08202323221779621,0.0010362499595439358
6221.632906248681,0.07218038270785015,0.0010186865343461238
6242.431800589825,0.06823490276205799,0.0009905952725264542
6263.300225552964,0.06134491711946344,0.0009421321690436423
6284.238413578695,0.05928191612195318,0.0009180559381991451
6305.246597884667,0.06009329294971927,0.0009245513569726771
6326.325012468166,0.06409743565730283,0.0009239923667068522
6347.4738921087355,0.06918427742794386,0.0009366915778473074
6368.693472370778,0.07849744980116687,0.0009598017971882831
6389.9839896061985,0.08289758834661162,0.0009733102218920732
6411.345680957023,0.09197090512934292,0.001007261404908057
6432.7787843580345,0.0992023981943068,0.0010211497652421301
6454.283538539437,0.1015387346671296,0.0010147452092572685
6475.860183029508,0.10230701190060608,0.0010169322752523558
6497.508958157264,0.1064327422400936,0.0010180382003938406
6519.230105055148,0.10284915027054597,0.0010155350611448268
6541.023865661702,0.10188845363158058,0.0010111081995982213
6562.890482724266,0.09918327806332625,0.0010185640277712205
6584.830199801685,0.08930154487088701,0.0009875348827650537
6606.843261267024,0.08317115363313278,0.0009861172044034645
6628.929912310285,0.07437951656630291,0.0009643036387557858
6651.0903989411345,0.0646383848521534,0.0008909443930270716
6673.324967991654,0.05997892514813107,0.0008337554726202792
6695.633867119077,0.05384419772455978,0.0007828205544624649
6718.017344808559,0.043451619965527793,0.0007362963747765027
6740.475650375945,0.04182144571278228,0.0007001825548349792
6763.009033970533,0.03618787162609457,0.0006835969004495587
6785.617746577873,0.035912816710585264,0.0006704891272827842
6808.302040022556,0.03489503392686243,0.0006507504322075455
6831.062166971027,0.03222970362234717,0.0006447478373454176
6853.898380934393,0.0343045887124491,0.0006426430079731695
6876.81093627124,0.03241221587162502,0.0006437933994294468
6899.8000881904845,0.03242076442470225,0.0006477832074345165
6922.866092754194,0.03385389688437106,0.0006457110272864088
6946.0092068804615,0.03223059786573361,0.0006384725187199199
6969.229688346255,0.03025149497944886,0.0006904554904019145
6992.52779579028,0.031241623595854508,0.0007206996923478086
7015.903788715879,0.0333627266079641,0.0007162597080464376
7039.357927493908,0.03623740376860438,0.0007014703239664226
7062.890473365647,0.03479191032528542,0.0007104771225450737
7086.501688445705,0.035820498433249984,0.0007066704676209077
7110.191835724931,0.038390659835295646,0.0007001910165423488
7133.961179073358,0.03962139437872666,0.0006893434651428734
7157.809983243131,0.04644398400092282,0.0006966277824907871
7181.738513871466,0.048171975957914115,0.0007164857509853806
7205.747037483605,0.05114880835774581,0.0007275709872891109
7229.835821495773,0.050650930574612785,0.0007248440442251001
7254.005134218174,0.04791608148696587,0.0007270418330623825
7278.255244857964,0.048670453989587456,0.0007218138685379728
7302.586423522268,0.04954442141172625,0.000878068877585584
7326.998941221176,0.05434806444891195,0.001023763917425476
7351.493069870756,0.05461978596844176,0.0009119621796288243
7376.069082296098,0.05948383287984514,0.0008149564092907553
7400.727252234339,0.059240693378506425,0.0007735714637881168
7425.467854337722,0.05810488124300807,0.0008111292242967372
7450.291164176657,0.05549860021244875,0.0008047275864968778
7475.197458242774,0.05090867453158023,0.0007809039961923362
7500.187013952019,0.04949814411713532,0.0007654997599571969
7525.260109647734,0.04847435928785722,0.0007769640767348042
7550.4170246037675,0.050457020649066715,0.0007945551663764888
7575.658039027581,0.049478277916423244,0.0008179774346378772
7600.9834340633615,0.05372843804047261,0.000815078815222805
7626.393491795165,0.056315330261202064,0.0008294143688203267
7651.888495250046,0.05749197642674092,0.0008085839930713754
7677.468728401224,0.057612737052141635,0.0008334198632977289
7703.134476171246,0.056329653694114176,0.0008185381235344391
7728.886024435141,0.055460317782266545,0.0007960264681660555
7754.723660023623,0.055137727541675896,0.0007606502650478026
7780.6476707262755,0.05234771591594051,0.0007472144058600971
7806.658345294771,0.04998246642406049,0.0007307962231307465
7832.755973446074,0.048659674646410835,0.0007275005818637406
7858.940845865665,0.045197117393011514,0.0007239370276418482
7885.213254210794,0.04137529271464144,0.0007069227785719858
7911.573491113709,0.037770373441017316,0.0006842948446481944
7938.021850184939,0.03314502200189956,0.0006657890170395778
7964.558626016547,0.032498408635685684,0.0007316368583090823
7991.184114185413,0.03162291866511688,0.0007723546242342275
8017.898611256533,0.028695793564327395,0.0007445306918494425
8044.702414786312,0.025565585762729697,0.0007666208345076828
8071.595823325894,0.027364785610003245,0.0007312664943111353
8098.57913642448,0.028041182360995346,0.0007873420393994162
8125.652654632648,0.02781280524437376,0.0007551297865048307
8152.81667950573,0.02612913815197684,0.0007131830822429123
8180.07151360715,0.018723039685515197,0.0006386451710409922
8207.417460511802,0.015536213919467731,0.0005847373946150214
8234.854824809423,0.015877847043936667,0.0005651950012913579
8262.383912108004,0.015363351924412622,0.0005620101504136687
8290.005029037178,0.020195332204133692,0.0006412131558325285
8317.718483251632,0.02070302902312203,0.0006950234892590227
8345.524583434553,0.020202351495687706,0.00067390793414725
8373.42363930105,0.02131946621907488,0.0006013344461653905
8401.415961601604,0.02458282778038981,0.0005959034516499865
8429.501862125539,0.030986721102417944,0.0007836357304077966
8457.681653704487,0.03200551581497416,0.0007961073727993902
8485.955650215876,0.034359081172474534,0.0007939926273104135
8514.324166586423,0.0333635060268893,0.0008339326385883546
8542.787518795645,0.03796541883743207,0.0008075489664849954
8571.346023945849,0.03907974728570182,0.0008825969806106415
8600.000000000004,0.0382094388884013,0.0008364518101191702
