wave,flux,sigma
4592.052609186547,0.27132756458343127,0.00778759424730813
4607.403823002376,0.2565784742695934,0.00776869708699723
4622.8063558656295,0.23506204248463325,0.0076688294973701115
4638.260379335682,0.2227520343210967,0.007628120573903076
4653.766065545426,0.19571655096870483,0.007763394339387367
4669.323587203196,0.1966012308930098,0.007826446310148614
4684.933117594696,0.1682188926328893,0.007816466730759657
4700.594830584916,0.1365030219723195,0.007941777186333642
4716.308900620076,0.13100239224765897,0.008286646016064231
4732.075502729573,0.13282789697188382,0.008833887086798765
4747.894812527928,0.12909391677603982,0.009469150368869245
4763.767006216733,0.12976352488651743,0.01019290209275825
4779.692260586626,0.10527100863062724,0.010750471426460104
4795.67075301926,0.12360541027382896,0.010963392227191502
4811.702661489265,0.11263723020496057,0.010885400101067732
4827.7881645662455,0.12220123646984665,0.009766502649703763
4843.927441416762,0.11509567769663234,0.008664308467388701
4860.120671806329,0.11603984219342656,0.008544465492009616
4876.368036101411,0.12197418457803719,0.010567696494930447
4892.669715271444,0.1079736152044754,0.011608078698368484
4909.025890890844,0.11938139430916675,0.010070341167894965
4925.436745141022,0.13975829925365957,0.009205152034270865
4941.902460812428,0.11310926445577132,0.008659479557456645
4958.423221306581,0.09192010777608883,0.00820950507752788
4974.999210638101,0.09407874504790778,0.008037333475429705
4991.630613436779,0.11325401631799548,0.007820804552709613
5008.317614949616,0.08488816476485017,0.007402795384696339
5025.060401042893,0.10185267429215655,0.00713845660527309
5041.8591582042445,0.10748080691142459,0.006751527309476874
5058.71407354473,0.10966376980071862,0.006345243894249851
5075.625334800925,0.1185470687786736,0.006165479227065439
5092.593130337,0.13553016612633584,0.006032082588113553
5109.61764914683,0.13863106476640816,0.00583061077199764
5126.699080856102,0.12270078092439829,0.005689554889457975
5143.837615724411,0.1567140599881945,0.005581901527739781
5161.033444647393,0.14765000442836926,0.0055839767630953465
5178.286759158847,0.19628149859122435,0.005563457790772104
5195.59775143287,0.21062576481586753,0.005451595070239709
5212.966614285993,0.21030178456105023,0.005490497312042857
5230.393541179339,0.23504465619869688,0.005430679672794115
5247.878726220767,0.21333849189568171,0.005250850579097261
5265.4223641670305,0.23023551178336493,0.005530011734599399
5283.024650425963,0.20220333657541623,0.005672975779461064
5300.685781058646,0.20533233021732333,0.0054166919984063614
5318.405952781588,0.2058643207462193,0.0048572239177050785
5336.185362968923,0.1971306861843399,0.004696624407457977
5354.024209654601,0.1890725565080406,0.00454384931073307
5371.922691534604,0.18375147514970475,0.004414717626739322
5389.88100796915,0.17202290405515414,0.004322637265468085
5407.899358984922,0.1815554659307054,0.004211477566341739
5425.977945277293,0.16349070470500332,0.004126851634527224
5444.116968212549,0.16283442358056466,0.004028268403911659
5462.316629830153,0.15552652131319739,0.003944806689745827
5480.577132844979,0.1576414323459995,0.003902923387496124
5498.89868064958,0.14310008507985245,0.003849004416064798
5517.28147731645,0.1398723073957276,0.0037309245714580797
5535.725727600293,0.13405124377612382,0.003644721642886311
5554.23163694031,0.13819849276836288,0.0036208984025423033
5572.79941146248,0.12545125415421687,0.0036460587931032486
5591.429257981867,0.12711351811913588,0.003544996857438778
5610.121384004915,0.11976123583022229,0.003418450136340375
5628.875997731756,0.10983496607742495,0.0033768173243012315
5647.69330805854,0.11403323805406823,0.0032737958774086058
5666.573524579752,0.10159358886136971,0.0032065075192726574
5685.516857590555,0.10084595244081349,0.0031318586506813495
5704.523518089128,0.09715290611249201,0.0030752912628775786
5723.593717779009,0.09773822577535488,0.003024365681891122
5742.727669071467,0.09877133900726719,0.0029693018255786173
5761.925585087854,0.09269010659475743,0.0029496486736375047
5781.187679661996,0.09858861099935423,0.0029088344783806614
5800.5141673425605,0.11255342316666295,0.0029218560780490325
5819.905263395445,0.1282016034633591,0.002979023851740441
5839.361183806187,0.14207034513918204,0.0029989022157025347
5858.882145282354,0.15759387230385574,0.002990137274382708
5878.468365255977,0.16525546769336616,0.0029768136817570107
5898.12006188596,0.16024257832719258,0.0029907909119119857
5917.837454060502,0.16386054001894304,0.002986770347353225
5937.620761399551,0.15671860762629472,0.002904115606080018
5957.470204257241,0.13910860850924334,0.002917736275426126
5977.386003724353,0.138585858107156,0.0028467322464746266
5997.368381630775,0.12247767867188811,0.0026491806342680804
6017.417560547961,0.10981686106673211,0.0025875872302488626
6037.533763791432,0.08944368716797607,0.0024885582878903453
6057.717215423248,0.07297048574719231,0.002365428761307522
6077.968140254503,0.05714402639308673,0.0022818880561165334
6098.286763847838,0.04468258127727682,0.002191362421115542
6118.673312519953,0.04139725879828904,0.0021517080193701552
6139.128013344114,0.047026048490953334,0.002141178329956557
6159.651094152697,0.04505783036467975,0.0021411934170909603
6180.242783539723,0.048785750522438005,0.0021557565492113405
6200.903310863401,0.06387944842887756,0.00217113975994831
6221.632906248681,0.0801890906278794,0.002210141168451512
6242.431800589825,0.08976303546183816,0.0022159199117680554
6263.300225552964,0.09604066577420617,0.0022079960079030643
6284.238413578695,0.1053039673752712,0.0022122600922535583
6305.246597884667,0.10990221133700402,0.0022110285902904314
6326.325012468166,0.10934155983627765,0.0021949937822413374
6347.4738921087355,0.11343263411283373,0.0021953561042820763
6368.693472370778,0.11160041384234774,0.002178760398537552
6389.9839896061985,0.11436994953062667,0.0021351277481615727
6411.345680957023,0.11035880278824535,0.0021404610492515466
6432.7787843580345,0.11168145878387878,0.0021233428770677286
6454.283538539437,0.11039371688410382,0.002118372782769821
6475.860183029508,0.10676669402447025,0.0021174562817239256
6497.508958157264,0.1087455743612335,0.0021948413572294915
6519.230105055148,0.10338410677332549,0.002239874570951519
6541.023865661702,0.10180512389387875,0.0021770263825200424
6562.890482724266,0.1046351440574384,0.0022258675522480445
6584.830199801685,0.0894023934674627,0.0020889999047150414
6606.843261267024,0.0846604782421813,0.0019433572438296734
6628.929912310285,0.07926104947736808,0.001893500467674297
6651.0903989411345,0.07425662107660554,0.0018599184773043875
6673.324967991654,0.06976814831939021,0.0018305669973594685
6695.633867119077,0.06462325114264712,0.0017953971562418376
6718.017344808559,0.06257017500484172,0.0017971443410535412
6740.475650375945,0.05885162529033686,0.001752539825320067
6763.009033970533,0.050569960670617184,0.0017081208974347544
6785.617746577873,0.052936628960251024,0.0017005606641129465
6808.302040022556,0.05111853131412315,0.0016867514218222247
6831.062166971027,0.053624015156289916,0.001690428587007421
6853.898380934393,0.0522044094307322,0.0018212885095572372
6876.81093627124,0.05109622153232391,0.001883661188987526
6899.8000881904845,0.04761900810922613,0.0018285732118118474
6922.866092754194,0.04923699774500645,0.0017680289477621746
6946.0092068804615,0.047502242529169084,0.0017901525391094673
6969.229688346255,0.045183917002856,0.0017517863319970123
6992.52779579028,0.049954361089054516,0.0017164052131132962
7015.903788715879,0.05177210678870857,0.001667011346509023
7039.357927493908,0.040837406831589144,0.001602059295808437
7062.890473365647,0.04561027955212542,0.0016153623499287585
7086.501688445705,0.039070561239054384,0.0016317338832446818
7110.191835724931,0.043541139565512824,0.00162080100620638
7133.961179073358,0.043822167182127746,0.0016241869885384556
7157.809983243131,0.04243706283586366,0.0015811252894317811
7181.738513871466,0.04493168397481732,0.001825299803670511
7205.747037483605,0.04243040343720459,0.002277914013294638
7229.835821495773,0.04761739160282235,0.0020725377643562
7254.005134218174,0.04048935544045397,0.00176087063356617
7278.255244857964,0.04646758417542287,0.0016063277836474536
7302.586423522268,0.043085545683827525,0.0017304513277487275
7326.998941221176,0.041835575106723075,0.0017542438795319815
7351.493069870756,0.034456009758204766,0.0016955627469387076
7376.069082296098,0.040058910184187516,0.0016846259280477334
7400.727252234339,0.038278813106164156,0.001730534279227075
7425.467854337722,0.034493393195734606,0.0017338533504038787
7450.291164176657,0.03481092144199413,0.0017694309271171224
7475.197458242774,0.03290591943905888,0.0017047458762797078
7500.187013952019,0.031218679005474807,0.0017508681628193828
7525.260109647734,0.026802170110820984,0.001623463289341339
7550.4170246037675,0.02552843088583893,0.0016620278792653593
7575.658039027581,0.027576474049378852,0.0016631009332787321
7600.9834340633615,0.027785751515206097,0.0016065039034800716
7626.393491795165,0.029800400169191103,0.0015176517775539117
7651.888495250046,0.023941867183162074,0.0014805634529970477
7677.468728401224,0.030223213374303164,0.0014854521550806928
7703.134476171246,0.029799092185819775,0.0014716231434236976
7728.886024435141,0.0289757537312305,0.001456106420507431
7754.723660023623,0.02995508844079686,0.0014521175445271859
7780.6476707262755,0.030810867337731397,0.001456913120413362
7806.658345294771,0.03606969535698392,0.0014708951682194473
7832.755973446074,0.036155984577911984,0.001618584995559568
7858.940845865665,0.04095559920154205,0.0018108162172317905
7885.213254210794,0.03414466248331907,0.0017053450542518073
7911.573491113709,0.029279472647653605,0.0018471144708715182
7938.021850184939,0.02962421553587741,0.0016849854162225794
7964.558626016547,0.030081915955577295,0.0017832374046431382
7991.184114185413,0.022330241542612074,0.0017583848551498548
8017.898611256533,0.03422044075795181,0.0016668097900471152
8044.702414786312,0.026542769070644106,0.001559528388861373
8071.595823325894,0.026708135518945034,0.001478432971151916
8098.57913642448,0.015713079231049455,0.0013985036629153179
8125.652654632648,0.011900058087497434,0.0013336191280182322
8152.81667950573,0.01194798487063063,0.001491712683300681
8180.07151360715,0.007178828104766029,0.0016965365162093368
8207.417460511802,0.009940329714045865,0.001680209499947432
8234.854824809423,0.015101982196889303,0.0014438898068840575
8262.383912108004,0.009557720329931386,0.0013156181550890338
8290.005029037178,0.009457278929668845,0.0016443729396777684
8317.718483251632,0.01444339843313022,0.001815264059122143
8345.524583434553,0.01079609008228154,0.0017200168282570643
8373.42363930105,0.014345520651698775,0.0018680938985669688
8401.415961601604,0.021498215538145987,0.0017391869154703954
8429.501862125539,0.030452500456375157,0.001908698593006278
8457.681653704487,0.028004532252177215,0.0018359384162045498
8485.955650215876,0.03744378716656231,0.0018148168233060626
8514.324166586423,0.03975228042378756,0.0017217229386618054
8542.787518795645,0.04149977467139324,0.0016592808582392526
8571.346023945849,0.049419219569288894,0.0016667222410096038
8600.000000000004,0.051264261540441905,0.0016239047641408491
