wave,flux,sigma
4045.0953796152735,0.5433977773704978,0.010863227870712432
4058.618117563371,0.529922458907297,0.011097657597311251
4072.1860619712556,0.5390014597966346,0.011139276962274444
4085.799363963945,0.5325194856064046,0.010975383937847777
4099.458175171663,0.5250180077727643,0.010765497545490301
4113.162647731542,0.517307982704504,0.01070598255315901
4126.912934289301,0.5127337488729891,0.01069018651868499
4140.709188000954,0.5086431700607992,0.010753330046974567
4154.551562534517,0.5197087347548989,0.010839551848271022
4168.440212071713,0.5314784982760812,0.010825708551681438
4182.3752913097,0.5180287366021357,0.010874804601160193
4196.356955462785,0.524626731881256,0.010870315340615567
4210.385360264156,0.5184110681661372,0.010767058533763233
4224.460661967617,0.47238511723026516,0.010544065897299094
4238.583017349324,0.45292407458804884,0.010221517843533636
4252.752583709542,0.4298364297919315,0.009956946833718441
4266.969518874386,0.40252196942011814,0.009731086131303234
4281.233981197582,0.41454502111284397,0.00956111418370298
4295.5461295622345,0.3883173734501144,0.009364865885705186
4309.906123382591,0.35621762583781535,0.009210948426836193
4324.314122605823,0.32938850698146727,0.009237498536346873
4338.770287713807,0.34676644510855636,0.009137301566478004
4353.274779724901,0.3428835348420223,0.008950153178368064
4367.827760195754,0.3250197524073096,0.008822963754528923
4382.429391223097,0.3137969360711473,0.008832162265891126
4397.079835445547,0.3475012783519384,0.008868420105507814
4411.779256045427,0.3508505746659082,0.008960961915690213
4426.527816750571,0.38925382858169477,0.009116823674634704
4441.32568183616,0.4038774674138678,0.009179763389640381
4456.17301612654,0.42065583198522116,0.009314624189005034
4471.06998499707,0.45216940164482355,0.009437649242766086
4486.01675437596,0.4708760520334805,0.009542079636243223
4501.013490746111,0.4604084160351335,0.009491599876533592
4516.060361146975,0.4970724938056966,0.009589548711016894
4531.157533176423,0.5111729550188376,0.009733378971458193
4546.3051749926035,0.5243432629098925,0.009642889841173759
4561.503455315809,0.5146279885353924,0.009683774816501779
4576.752543430374,0.51144881766507,0.009709425105270916
4592.052609186547,0.5378837922763584,0.009831336797082533
4607.403823002376,0.5192065721556169,0.00987801192343247
4622.8063558656295,0.5082403070288101,0.009730494795191892
4638.260379335682,0.4890705671046806,0.009720594308800306
4653.766065545426,0.45605048718509356,0.009971409192274069
4669.323587203196,0.44783318259968596,0.010246295277462675
4684.933117594696,0.4315304458713548,0.010480142592781926
4700.594830584916,0.38904016723413404,0.010771740998051388
4716.308900620076,0.3509431418482567,0.01123022985264365
4732.075502729573,0.2893170286354996,0.011881494074305204
4747.894812527928,0.27211527348241715,0.012580403133333877
4763.767006216733,0.29682866914296446,0.013177499125195951
4779.692260586626,0.2997717091159339,0.012466975591571044
4795.67075301926,0.30382584374668264,0.011771807867024094
4811.702661489265,0.2788013697749058,0.011489431185958923
4827.7881645662455,0.2602974602493812,0.01952628435453522
4843.927441416762,0.2518207317709391,0.02073927624837034
4860.120671806329,0.25542607018876595,0.017682409253425648
4876.368036101411,0.30448630225524487,0.014689479990643614
4892.669715271444,0.3527579541441477,0.0128488208426655
4909.025890890844,0.3428309970661707,0.012287769261273732
4925.436745141022,0.33769534376661087,0.012049524924392107
4941.902460812428,0.2974849256653003,0.011537967797988635
4958.423221306581,0.2565861575191306,0.01080478350286222
4974.999210638101,0.253388029794826,0.010195833313237972
4991.630613436779,0.22569559987666857,0.009538822132150598
5008.317614949616,0.24220243209044579,0.009014106638610117
5025.060401042893,0.26378864701112853,0.008692377922124534
5041.8591582042445,0.26041265576959893,0.008428676276008625
5058.71407354473,0.2932816725453064,0.008169351744506753
5075.625334800925,0.30673095039131837,0.008048713372662726
5092.593130337,0.3320830816424496,0.007892370689486726
5109.61764914683,0.3540670130593586,0.007760052281398914
5126.699080856102,0.35668882573124644,0.007616228070280282
5143.837615724411,0.3812503934836602,0.007536797439637445
5161.033444647393,0.40727096682137987,0.007557363243955812
5178.286759158847,0.4263521427328415,0.007441925688080951
5195.59775143287,0.4262199958108685,0.007242984757674826
5212.966614285993,0.3974780378549797,0.007824795653844729
5230.393541179339,0.3961222271375563,0.007645211284472598
5247.878726220767,0.36230991828327336,0.006869428223133553
5265.4223641670305,0.33910530399848154,0.006421122179328959
5283.024650425963,0.33396256608700314,0.006314535318764269
5300.685781058646,0.33288354396174136,0.006238233309939156
5318.405952781588,0.3392840640818231,0.006059407777842849
5336.185362968923,0.33487557257775225,0.005861886345946524
5354.024209654601,0.311322154211885,0.005677539975221083
5371.922691534604,0.30067987925799455,0.0055205030113513135
5389.88100796915,0.2935114354121178,0.005388907144252149
5407.899358984922,0.29822771028817957,0.005246884972646598
5425.977945277293,0.2837042119496562,0.005128993281487835
5444.116968212549,0.2646041320336245,0.0049899956675730555
5462.316629830153,0.264489089620958,0.004905301244278379
5480.577132844979,0.27226392402611277,0.004969928687199427
5498.89868064958,0.2853168728220009,0.005042941264683515
5517.28147731645,0.2818698379337652,0.005074585964070543
5535.725727600293,0.27987110039367674,0.004936517830045255
5554.23163694031,0.2686018244967572,0.0047426873422137805
5572.79941146248,0.27895171074220493,0.004689097970189422
5591.429257981867,0.26623430607365967,0.004568213761077814
5610.121384004915,0.2542490029498903,0.004437424271751594
5628.875997731756,0.24849704683080576,0.004357554815538178
5647.69330805854,0.25137912574791943,0.0042699606731700325
5666.573524579752,0.2452604042823955,0.004165389543929659
5685.516857590555,0.21852771779708163,0.004046794278358293
5704.523518089128,0.22676114941167114,0.003996118484297263
5723.593717779009,0.2291586183098776,0.003961696137640726
5742.727669071467,0.24061271943394094,0.003920713638360797
5761.925585087854,0.24382514764847163,0.00394831997561944
5781.187679661996,0.263122132342961,0.003958919971662726
5800.5141673425605,0.27937757055996815,0.004006127997441713
5819.905263395445,0.295327796859436,0.004060422481171654
5839.361183806187,0.30964920239169214,0.004060201191988261
5858.882145282354,0.30448974335361245,0.004026520535050333
5878.468365255977,0.30774604562231966,0.003977578893550771
5898.12006188596,0.2709320923190689,0.00412982929323142
5917.837454060502,0.29570724089936706,0.004055070102079706
5937.620761399551,0.27902421733077226,0.0037496854345764586
5957.470204257241,0.2780281956316357,0.003709499424286526
5977.386003724353,0.26739183578468884,0.0036097103469086345
5997.368381630775,0.23916095716422953,0.0034427143639573087
6017.417560547961,0.24107541345141043,0.003379009013576327
6037.533763791432,0.23190294930701785,0.0033305553937991914
6057.717215423248,0.20475103629125646,0.0032211489543914015
6077.968140254503,0.14083868074796882,0.003012645237107432
6098.286763847838,0.10522364026068907,0.002769966247598099
6118.673312519953,0.08613034955012101,0.002598635474455939
6139.128013344114,0.08055830881883973,0.0025677025119859283
6159.651094152697,0.09878167439124678,0.0026472415095696753
6180.242783539723,0.13942813738597737,0.002763812229263749
6200.903310863401,0.16776056119621502,0.002849582476619874
6221.632906248681,0.19663853544880427,0.0029202524853974305
6242.431800589825,0.19211037627063954,0.002908236969408256
6263.300225552964,0.20408308462048666,0.0028902946321224436
6284.238413578695,0.2001394589388309,0.002868003415258888
6305.246597884667,0.20040362986306318,0.002849365764430492
6326.325012468166,0.19766240912031796,0.002812900135077017
6347.4738921087355,0.193456766931577,0.002781696887475603
6368.693472370778,0.18822697816272285,0.002742510130949839
6389.9839896061985,0.18615360417985138,0.002776690873162164
6411.345680957023,0.17920700834382763,0.002825736055975798
6432.7787843580345,0.17699615675922625,0.0029051659856117423
6454.283538539437,0.1712438082998134,0.0028950726990346373
6475.860183029508,0.18182806401996027,0.0027974500194506446
6497.508958157264,0.17423409332788894,0.0027445359597396586
6519.230105055148,0.17412017597528062,0.002706960922365851
6541.023865661702,0.16747116255410432,0.0026281395370907168
6562.890482724266,0.15919555093517468,0.002541434551956061
6584.830199801685,0.16084915433280306,0.00249564382556239
6606.843261267024,0.14898299877605237,0.0024535939172482765
6628.929912310285,0.14349237310209292,0.0024045068443217495
6651.0903989411345,0.13506424802872286,0.0023685656733147564
6673.324967991654,0.1322024397277398,0.0023378905654614828
6695.633867119077,0.12841051262275194,0.002298128063868775
6718.017344808559,0.11968814028421884,0.002274885533531054
6740.475650375945,0.1194753123469728,0.002260649295565259
6763.009033970533,0.11091396544282023,0.002288360304379609
6785.617746577873,0.11474377293195892,0.002509153013331243
6808.302040022556,0.11382051073473495,0.0025404288594568013
6831.062166971027,0.11599983987013568,0.0025009297454769343
6853.898380934393,0.10813659441092845,0.0024010872667140745
6876.81093627124,0.10192579776636618,0.0024279076641439933
6899.8000881904845,0.10304202328621287,0.002362319164027377
6922.866092754194,0.09914778844952826,0.002255147517988425
6946.0092068804615,0.09368080114519835,0.0021536913650686334
6969.229688346255,0.09289722828227855,0.0020809411673355454
6992.52779579028,0.09232389574857783,0.0021227355387556613
7015.903788715879,0.09572496012487414,0.002125221923797397
7039.357927493908,0.08598022786313336,0.002091251601797465
7062.890473365647,0.0865610081268779,0.002103123894105484
7086.501688445705,0.08475636806518343,0.00209139084673874
7110.191835724931,0.07929172963643466,0.002633951763656122
7133.961179073358,0.07789303581913083,0.0030173370896809147
7157.809983243131,0.08248069395685798,0.0025452987322841744
7181.738513871466,0.07967776780804939,0.0021772577674644654
7205.747037483605,0.08235758839022972,0.0020655372922561053
7229.835821495773,0.08085204310629836,0.0023243266714590084
7254.005134218174,0.08721599277558989,0.0023477574632718126
7278.255244857964,0.07637992172773302,0.0023305480163669213
7302.586423522268,0.07925553160328339,0.0022930674344291864
7326.998941221176,0.07035292742423482,0.0022876101635393416
7351.493069870756,0.06728479937725779,0.002321977594891154
7376.069082296098,0.06449443618590646,0.002383398702899411
7400.727252234339,0.056729375653774006,0.002305338808182393
7425.467854337722,0.05534923772257474,0.0022796776710855074
7450.291164176657,0.05395227177278204,0.002127554740160178
7475.197458242774,0.04767186394902889,0.0022292469839391275
7500.187013952019,0.052228872403309215,0.0021610049390541615
7525.260109647734,0.05396084412579045,0.002061569524902487
7550.4170246037675,0.05116644780365286,0.0019321851690059645
7575.658039027581,0.04639733973685529,0.0018866962684879033
7600.9834340633615,0.04535663861256739,0.0018432280368087838
7626.393491795165,0.05138697857873681,0.0018478046607417135
7651.888495250046,0.05018975810571957,0.0018503895871123254
7677.468728401224,0.04829314305539263,0.0018590089134613546
7703.134476171246,0.044186104313546415,0.001827906206357852
7728.886024435141,0.04535001234794452,0.0018188033488693415
7754.723660023623,0.05117010581055275,0.0022322007552668644
7780.6476707262755,0.05834139108822227,0.0023963598777097025
7806.658345294771,0.05905066854810221,0.002361770902239884
7832.755973446074,0.060513922428813954,0.002501100950443434
7858.940845865665,0.05938661734266817,0.002353057082197105
7885.213254210794,0.06314046447350415,0.002579060770382659
7911.573491113709,0.06598869718978997,0.0024435950020666613
7938.021850184939,0.061558986101334694,0.0022860558207835877
7964.558626016547,0.0569315005675558,0.00209177023542787
7991.184114185413,0.062069708004102726,0.002011656735871594
8017.898611256533,0.05604415722122932,0.0019412740772877185
8044.702414786312,0.053182265595013795,0.001893259377107446
8071.595823325894,0.05487450905097413,0.0021768366419607295
8098.57913642448,0.05023415103099287,0.0024369515646625265
8125.652654632648,0.040675235566687826,0.0022809943389629243
8152.81667950573,0.03215351568068543,0.0018348349983677537
8180.07151360715,0.022074294779936037,0.0016962831530952479
8207.417460511802,0.023020399023657982,0.002457682791722103
8234.854824809423,0.022874452792679505,0.0024249406397179943
8262.383912108004,0.019327912736563358,0.002461636774191783
8290.005029037178,0.02462239771877032,0.0025846198275772075
8317.718483251632,0.035099227312958725,0.0023005342035120036
8345.524583434553,0.032968726608556764,0.0026428134563899683
8373.42363930105,0.02969349331432919,0.0025371418497522327
8401.415961601604,0.038358342426684,0.0024399362606490407
8429.501862125539,0.05817814807423424,0.002384614873853444
8457.681653704487,0.061507915831428776,0.0022781542262306997
8485.955650215876,0.06800414096154217,0.0022419563092077647
8514.324166586423,0.06491958098920339,0.002205129987119914
8542.787518795645,0.06641097357289354,0.0021939882947726056
8571.346023945849,0.07089200019148308,0.0022088965304377694
8600.000000000004,0.06749566736785476,0.002200545161839979
