wave,flux,sigma
3964.8998878147377,0.07790988525223225,0.013084033626867528
3978.154532549086,0.07469772517071382,0.012920757960813945
3991.453487508664,0.06345439353200656,0.012580180981624552
4004.796900822377,0.043517668996138764,0.01255262667685828
4018.18492111433,0.049404152665367615,0.01222607288700926
4031.617697505474,0.050641817643326315,0.011472709832815186
4045.0953796152735,0.03879945114975385,0.01143917729738191
4058.618117563371,0.058963539796754186,0.01200522060991085
4072.1860619712556,0.02700866097128727,0.012077381197569233
4085.799363963945,0.02242383348422204,0.012017189659300783
4099.458175171663,0.06082299131014466,0.011833745740237028
4113.162647731542,0.06594431893543547,0.011638177183580494
4126.912934289301,0.06189459002938728,0.011663510194736144
4140.709188000954,0.0325313706847775,0.011748782243676203
4154.551562534517,0.0274835688077056,0.011779087068425962
4168.440212071713,0.021665962924519555,0.011719317980252645
4182.3752913097,0.01533459669509458,0.011710471056280862
4196.356955462785,0.05279351152756674,0.011719899826792812
4210.385360264156,0.03300433584305959,0.01179563417749211
4224.460661967617,0.04560507436180626,0.011788168406454668
4238.583017349324,0.04367772432955448,0.011450335937007743
4252.752583709542,0.03592300570721006,0.011207849972466412
4266.969518874386,0.06026914472395334,0.011134268833848743
4281.233981197582,0.034654405210381246,0.010967717865908768
4295.5461295622345,0.036919781931375545,0.010885816439982455
4309.906123382591,0.04627169891039949,0.010789251921460201
4324.314122605823,0.03760474055115031,0.010798942658426302
4338.770287713807,0.05649344915186579,0.010723293014559876
4353.274779724901,0.05089620122935243,0.010462417908761013
4367.827760195754,0.04506621245612111,0.010372411637931822
4382.429391223097,0.030896217052260873,0.010369173197649035
4397.079835445547,0.03828619042044035,0.010140017134525085
4411.779256045427,0.03892145348308301,0.010079522316472344
4426.527816750571,0.027557723624529223,0.010064467711044814
4441.32568183616,0.014554044942387715,0.00992100524436925
4456.17301612654,0.02496888483991152,0.00988979519696378
4471.06998499707,0.023536746627861153,0.009895362431416638
4486.01675437596,0.05603932192424243,0.00994965912536923
4501.013490746111,0.03543408736034117,0.009886356287790188
4516.060361146975,0.052388334322258034,0.009835690093164923
4531.157533176423,0.03525483274270089,0.009728095898534968
4546.3051749926035,0.05077076072871124,0.00945328439185277
4561.503455315809,0.08216436831462748,0.009552005761937312
4576.752543430374,0.0879268472021482,0.009673069767312486
4592.052609186547,0.09007077022514923,0.009793125935980125
4607.403823002376,0.0953916577224571,0.009815427916249075
4622.8063558656295,0.07796984410892853,0.009642250724424825
4638.260379335682,0.08312419430264255,0.009826546500263116
4653.766065545426,0.10448388250951343,0.010141772844108707
4669.323587203196,0.044266898827104544,0.01014295276761726
4684.933117594696,0.06374827734415936,0.010303010840336555
4700.594830584916,0.05719645808933581,0.010659197263585824
4716.308900620076,0.049912331150262425,0.011294448424866889
4732.075502729573,0.045294226482296376,0.012281643638134327
4747.894812527928,0.02484556796945983,0.01313204078858843
4763.767006216733,0.027612626546524858,0.013784041779913563
4779.692260586626,0.03482856746243634,0.013531038162281427
4795.67075301926,0.0695316838776775,0.012382264393855707
4811.702661489265,0.05339003347107175,0.012080803581422803
4827.7881645662455,0.07574101192069506,0.016995588671090626
4843.927441416762,0.06743097373745043,0.021629062923837355
4860.120671806329,0.059457844785407415,0.01885055678931485
4876.368036101411,0.07810299205848396,0.015652796101769995
4892.669715271444,0.0414108955876638,0.01308296507423384
4909.025890890844,0.046817930117709516,0.011826729330273334
4925.436745141022,0.07848289548960828,0.011447581377208589
4941.902460812428,0.04211762401812992,0.011229415354691286
4958.423221306581,0.0431710305758331,0.010721464803553488
4974.999210638101,0.05012908318946632,0.010426157372376458
4991.630613436779,0.03830768556252037,0.009834197701245153
5008.317614949616,0.036610499033297855,0.009090612856400898
5025.060401042893,0.03636266372566482,0.008659608670399404
5041.8591582042445,0.04355295703671391,0.008235848316413295
5058.71407354473,0.04406223969103767,0.007705618602650914
5075.625334800925,0.027807707266696544,0.007386813054358917
5092.593130337,0.02600815745971817,0.007150354458976759
5109.61764914683,0.02518143458105588,0.006877973280640113
5126.699080856102,0.025617390496887327,0.006663910132585749
5143.837615724411,0.023041724877314988,0.006466416509042147
5161.033444647393,0.026361596550168617,0.006412323934544459
5178.286759158847,0.04959961777994303,0.006307337741237341
5195.59775143287,0.04970332795900646,0.006173365712550147
5212.966614285993,0.03339950348213134,0.0066527002120659205
5230.393541179339,0.04873222458186949,0.006849706624565389
5247.878726220767,0.05498386108018237,0.006514994254354162
5265.4223641670305,0.06280029671024356,0.005786469020700522
5283.024650425963,0.0637652017809642,0.005724235416778926
5300.685781058646,0.0571975262727514,0.005586375932415254
5318.405952781588,0.05510084652991039,0.005416012313972629
5336.185362968923,0.04952533963807317,0.005232392823945859
5354.024209654601,0.057680104066115165,0.005087142917376309
5371.922691534604,0.05532186755955901,0.005014421664004729
5389.88100796915,0.059874634689880094,0.004911131770409529
5407.899358984922,0.0677397921146276,0.004821150015885733
5425.977945277293,0.06607121172489339,0.004756002055308711
5444.116968212549,0.08923525901689378,0.004749765848086407
5462.316629830153,0.0878501872959602,0.00477522697851355
5480.577132844979,0.10042799673245989,0.004794893152752024
5498.89868064958,0.09985028841492437,0.004815217360719984
5517.28147731645,0.11354286377573333,0.004934320681558466
5535.725727600293,0.1052354604421853,0.00482686186613571
5554.23163694031,0.10066136891830957,0.004604944160442135
5572.79941146248,0.09833763380656879,0.0045160982719366655
5591.429257981867,0.09527274162958062,0.0043611534197843345
5610.121384004915,0.08693300628410987,0.0042369459874902655
5628.875997731756,0.07451233681770608,0.004104182506951021
5647.69330805854,0.07674752979207375,0.003990846232257468
5666.573524579752,0.0631086983648976,0.0038985304446267502
5685.516857590555,0.04996041798953235,0.0037789884373217843
5704.523518089128,0.0559252908440663,0.0036864959267883476
5723.593717779009,0.041443290011052944,0.0036136809378180153
5742.727669071467,0.0631595034181933,0.003597399337174424
5761.925585087854,0.07193871183442577,0.003628553436892793
5781.187679661996,0.06836567152278292,0.003592768171910561
5800.5141673425605,0.07385750500189879,0.0035806722133460258
5819.905263395445,0.07794309554972087,0.003554127216209902
5839.361183806187,0.07030366388969025,0.0035439519369347065
5858.882145282354,0.07883608896368477,0.003544104255001551
5878.468365255977,0.07369071746860377,0.003477547718959963
5898.12006188596,0.06893395572448059,0.0037041321018922917
5917.837454060502,0.06870983783971568,0.0036460626494456477
5937.620761399551,0.06503988926144579,0.0032281999882005368
5957.470204257241,0.05148748640822811,0.0031634377296823175
5977.386003724353,0.044106043595975364,0.0030645189779605992
5997.368381630775,0.04568281246846019,0.0028999812975744397
6017.417560547961,0.04003249552641895,0.002863433994330482
6037.533763791432,0.0424391298649129,0.002853135950318732
6057.717215423248,0.0342205044539869,0.002865931582018634
6077.968140254503,0.036069680095490636,0.0028699957445620073
6098.286763847838,0.045944997866025815,0.002830569543896928
6118.673312519953,0.04066531537199306,0.0028007067459835107
6139.128013344114,0.046123113338817696,0.002769561913944053
6159.651094152697,0.03123263019137051,0.0026966321996341968
6180.242783539723,0.04010417546448408,0.002657330821431508
6200.903310863401,0.0429485670098623,0.002616541163393169
6221.632906248681,0.04783632618443301,0.0025988651766732963
6242.431800589825,0.04553388296294054,0.0025451377215441016
6263.300225552964,0.043914322368230244,0.0024835417017931498
6284.238413578695,0.033338760829394146,0.0024418111627648675
6305.246597884667,0.044306852808875356,0.002422790371501038
6326.325012468166,0.043096610306673604,0.0024165123289555945
6347.4738921087355,0.05223142996920693,0.0024301774731958267
6368.693472370778,0.05202938340130556,0.0024071148322843483
6389.9839896061985,0.05888005754160989,0.0025147427813184383
6411.345680957023,0.06930358790897562,0.0026409005834673615
6432.7787843580345,0.07287717380151505,0.002736608576242508
6454.283538539437,0.0750882476723379,0.002773794585140954
6475.860183029508,0.07820622113909055,0.0026775728591648925
6497.508958157264,0.08087850702194169,0.002646323918248187
6519.230105055148,0.07894409518255598,0.0025844572597831625
6541.023865661702,0.07576870171731924,0.0025264646960486106
6562.890482724266,0.07968840549342829,0.002461895841767476
6584.830199801685,0.06882365327586959,0.0023480282463521343
6606.843261267024,0.06301980789248807,0.002287115871080481
6628.929912310285,0.05636496695255028,0.0022481616843589105
6651.0903989411345,0.04815686148958563,0.002193051117308086
6673.324967991654,0.04405508237976042,0.0021293362393236975
6695.633867119077,0.03818429141450025,0.0020944529117919155
6718.017344808559,0.03366158879091375,0.0020683948616879487
6740.475650375945,0.03304121184019126,0.0020354695529871208
6763.009033970533,0.03333548132311993,0.002045728920967535
6785.617746577873,0.022900338572545312,0.0024198194112395096
6808.302040022556,0.030603723539795444,0.0025532323356256517
6831.062166971027,0.035082925988905146,0.00248014127937768
6853.898380934393,0.03244788291973025,0.0023713796043991703
6876.81093627124,0.030359977366993928,0.002450607683584331
6899.8000881904845,0.027977791819734213,0.002397819714052458
6922.866092754194,0.03361339026479995,0.0022534122387786798
6946.0092068804615,0.030029157095280992,0.0021064105790522462
6969.229688346255,0.030991102663179,0.0020050180224295807
6992.52779579028,0.03132941581270829,0.0020540185216596633
7015.903788715879,0.027304830416988307,0.0020958880496330175
7039.357927493908,0.02958494058029609,0.0020199779176657312
7062.890473365647,0.026700643933141963,0.002054996899748545
7086.501688445705,0.022601329504490435,0.0019993973453056365
7110.191835724931,0.0276956580643636,0.0023330973632905067
7133.961179073358,0.035627962449884906,0.0029933696377326385
7157.809983243131,0.03655807382382705,0.0026985925315065316
7181.738513871466,0.03563504163496748,0.0022043344192650472
7205.747037483605,0.04076229434716029,0.002000704033685258
7229.835821495773,0.036621951869804326,0.002424371316076306
7254.005134218174,0.0386461314775277,0.002548790341161856
7278.255244857964,0.03957206735840707,0.0024366635378249633
7302.586423522268,0.03578201678804823,0.0023403074638451236
7326.998941221176,0.03662871209174769,0.0024670112209268765
7351.493069870756,0.0407008760816312,0.0025786591078786935
7376.069082296098,0.04722652935993178,0.0027058561032571224
7400.727252234339,0.04776332819406878,0.002545981674627466
7425.467854337722,0.04582005578581343,0.002645159734073306
7450.291164176657,0.04666660295569468,0.0023958328869721763
7475.197458242774,0.05237857208777645,0.0025152370776477537
7500.187013952019,0.03997058482970526,0.0024582980376258432
7525.260109647734,0.03725312335525504,0.002281689781022968
7550.4170246037675,0.037036382441427075,0.002125994567604311
7575.658039027581,0.03504675851691942,0.0020296938309495955
7600.9834340633615,0.03986440460853137,0.0019582867193741575
7626.393491795165,0.04382383491009417,0.0019308685683099736
7651.888495250046,0.04698606543745967,0.0019678555275681195
7677.468728401224,0.054176692234904414,0.0019854126235480884
7703.134476171246,0.04614100446955485,0.001947149822728069
7728.886024435141,0.049110113375628234,0.0019305819984310603
7754.723660023623,0.04891217785074393,0.0023518518493137208
7780.6476707262755,0.04817334392506263,0.002811216559784941
7806.658345294771,0.044430222675145806,0.0024857963320886476
7832.755973446074,0.039142754552503115,0.0028214688911734637
7858.940845865665,0.039150908463240555,0.0025045091364774828
7885.213254210794,0.03135019144191014,0.002761741312712121
7911.573491113709,0.03814910357953366,0.0027249725040918286
7938.021850184939,0.029164344862227066,0.0024832191243893426
7964.558626016547,0.028722902118538417,0.0022603997348599734
7991.184114185413,0.026728231270602032,0.0021225516457386868
8017.898611256533,0.027615848310991033,0.0019761270298341562
8044.702414786312,0.02617803075784604,0.001839329769986629
8071.595823325894,0.02742135355737222,0.0021346284380436885
8098.57913642448,0.020365861207294257,0.00257729081703164
8125.652654632648,0.025157234195317534,0.002533336802058512
8152.81667950573,0.01872450890627638,0.0020077053378634055
8180.07151360715,0.01140952402686404,0.0016898164919168688
8207.417460511802,0.010479895364503968,0.002546803173659971
8234.854824809423,0.010194312783840215,0.0030733333948618855
8262.383912108004,-0.0004690502344026682,0.0026557121322683093
8290.005029037178,0.01091421829392836,0.0030319994093925416
8317.718483251632,0.00738357936612017,0.0026372473637009705
8345.524583434553,0.0232578917817978,0.0030489077123215893
8373.42363930105,0.01212242264634536,0.0028829596370008536
8401.415961601604,0.009041663283211123,0.0027412651356891115
8429.501862125539,0.022783106791680795,0.0025224663525540356
8457.681653704487,0.02729399987682917,0.0023316076217498893
8485.955650215876,0.03521581064846835,0.0022716932378260097
8514.324166586423,0.0367044175455767,0.0020975978711875462
8542.787518795645,0.03316660784576623,0.0020836590807361477
8571.346023945849,0.03670652563262816,0.0020178123321747186
8600.000000000004,0.03368730618532005,0.0020595234625822275
