wave,flux,sigma
4974.999210638101,0.11367374342485345,0.0038570261674340934
4991.630613436779,0.11263879876891209,0.0034681212211317347
5008.317614949616,0.09727930798113338,0.00326807099847311
5025.060401042893,0.09172242358964296,0.003183471110999928
5041.8591582042445,0.14742438927613455,0.006288988815801885
5058.71407354473,0.13502427387088206,0.005791065125086244
5075.625334800925,0.11370789301157165,0.004882065125067592
5092.593130337,0.11331157890345639,0.004048950733983237
5109.61764914683,0.10626498752659555,0.0035988555189798944
5126.699080856102,0.10291318685349515,0.0034276390579313382
5143.837615724411,0.09721134831433287,0.0033295855922552105
5161.033444647393,0.10004666793185346,0.0032611415187261835
5178.286759158847,0.10296813240959883,0.003166855013012288
5195.59775143287,0.11319202925918158,0.002999506065279937
5212.966614285993,0.11721509211599035,0.0029278568640442645
5230.393541179339,0.1339681012405768,0.0028168006936477134
5247.878726220767,0.13049252462168148,0.002688595492049402
5265.4223641670305,0.14348913115899684,0.0026203773887442045
5283.024650425963,0.1534590044369558,0.002603971438428931
5300.685781058646,0.16118567763669261,0.002575918235602481
5318.405952781588,0.1575252616993592,0.002476479446703919
5336.185362968923,0.15089139910740473,0.0023764798177351274
5354.024209654601,0.15094797245609246,0.0023103448007147104
5371.922691534604,0.15978811199006054,0.002270376332053561
5389.88100796915,0.16856917145580752,0.002236994708472306
5407.899358984922,0.17613573259345938,0.0022394026722953697
5425.977945277293,0.19365278091650728,0.0022689666506804933
5444.116968212549,0.21113225756690082,0.002448418094765302
5462.316629830153,0.22202882160842397,0.002469234853823046
5480.577132844979,0.23578354830994824,0.002322746038092571
5498.89868064958,0.23375945106549273,0.0022745615016268378
5517.28147731645,0.2277899101631916,0.0022036814434685426
5535.725727600293,0.22451050929002156,0.0021441416601913244
5554.23163694031,0.21757126991171238,0.0021053195272054057
5572.79941146248,0.20628366456547398,0.0020600929368734455
5591.429257981867,0.19980759835742476,0.001969690963490592
5610.121384004915,0.17597229197303954,0.0018969193103298163
5628.875997731756,0.1665514090355607,0.0018302759891021994
5647.69330805854,0.14784116822616705,0.001740138942544404
5666.573524579752,0.13489640679246445,0.0016819394517739986
5685.516857590555,0.1246750087575362,0.0016318505498529765
5704.523518089128,0.12093075906564668,0.0015925166327857977
5723.593717779009,0.12305696602927502,0.0015913712369558482
5742.727669071467,0.12876879696764304,0.0016183065118932317
5761.925585087854,0.1368058456892495,0.0016417905340523834
5781.187679661996,0.14641235768110297,0.001629681480569716
5800.5141673425605,0.15807243193376727,0.00162223050532581
5819.905263395445,0.16647301440395484,0.0016346788401574084
5839.361183806187,0.16544748018789834,0.0016140782644125454
5858.882145282354,0.16594547715622832,0.0015814454939828166
5878.468365255977,0.16721854758638677,0.0015471548495685718
5898.12006188596,0.15740120344842698,0.001525315315568488
5917.837454060502,0.15407263369635849,0.0015026085132423715
5937.620761399551,0.1414873993047961,0.0014433540084813378
5957.470204257241,0.12024359872643776,0.0013709515276086766
5977.386003724353,0.10515845808038708,0.0013143257980779601
5997.368381630775,0.10253594520361997,0.0012843721727856749
6017.417560547961,0.10517934502974988,0.0012721196151821846
6037.533763791432,0.10094541513918799,0.0012640241214635646
6057.717215423248,0.10156361466645242,0.0012539574438474499
6077.968140254503,0.10016464881439387,0.0012499423520663166
6098.286763847838,0.10621592535714632,0.0012458993396182473
6118.673312519953,0.10172182599588316,0.001219815891364103
6139.128013344114,0.09459280724089054,0.001192666601678722
6159.651094152697,0.08663918544406282,0.0011863148532088804
6180.242783539723,0.09587140945135161,0.0011726509073069912
6200.903310863401,0.11033070885573192,0.0011618914710283476
6221.632906248681,0.1092012103148789,0.0011569738552899827
6242.431800589825,0.10063185205104973,0.0011182657424959191
6263.300225552964,0.09859274830932338,0.0010903376322625785
6284.238413578695,0.09888199253522681,0.0010881054582168519
6305.246597884667,0.10378784525347139,0.001097537172137004
6326.325012468166,0.11081439827734729,0.001109326817043245
6347.4738921087355,0.1195350973048872,0.0011315023113774678
6368.693472370778,0.13731534245939628,0.001157306243274525
6389.9839896061985,0.14850083025722305,0.001168702487610159
6411.345680957023,0.16381003163335614,0.001196011530421988
6432.7787843580345,0.1704853940887039,0.0011972780368651188
6454.283538539437,0.17554412788715396,0.0011756981176350091
6475.860183029508,0.17766633454098069,0.0011643160982929375
6497.508958157264,0.17948372189627468,0.0011596202962457153
6519.230105055148,0.1787628918760804,0.0011589048217660828
6541.023865661702,0.1736028604974512,0.00117387642404401
6562.890482724266,0.1726576945025226,0.001222962997932558
6584.830199801685,0.15984232928942554,0.0011698009991320802
6606.843261267024,0.14442012334943152,0.0010697104599043617
6628.929912310285,0.12757486639682858,0.0010153017657806246
6651.0903989411345,0.10965621171703098,0.000979933066511448
6673.324967991654,0.10103561239499054,0.0009728486315107898
6695.633867119077,0.0959390597047799,0.0009731410995863112
6718.017344808559,0.09117946505269048,0.001019428243904396
6740.475650375945,0.08807953446134907,0.0009953480429652302
6763.009033970533,0.08439625959463747,0.0009341889467828472
6785.617746577873,0.0777999644727709,0.000894469105810161
6808.302040022556,0.07629479605924347,0.0008698387946784932
6831.062166971027,0.07350632534316479,0.0008556066749697311
6853.898380934393,0.0725117079947041,0.0008372020608498881
6876.81093627124,0.07192064535680293,0.0008357697831696776
6899.8000881904845,0.07486717218750799,0.0008388135586636946
6922.866092754194,0.07637453827227196,0.0008347934571383853
6946.0092068804615,0.07324886423417909,0.0008258318747934605
6969.229688346255,0.0745405174545674,0.0008164953378836399
6992.52779579028,0.0701423641260467,0.0008148144381710981
7015.903788715879,0.06478191780236936,0.0008124416974233967
7039.357927493908,0.0648621521166526,0.0008024013587017083
7062.890473365647,0.06226347330350826,0.0008233666345235286
7086.501688445705,0.062171749528105474,0.0008579931996350968
7110.191835724931,0.06355694180506047,0.0008613619240633016
7133.961179073358,0.06894508123871443,0.0008637258436244836
7157.809983243131,0.07387457065321668,0.0008591381599465731
7181.738513871466,0.07937040668401549,0.0008592091616446641
7205.747037483605,0.08300475751168271,0.0008510152883312742
7229.835821495773,0.08254577234434388,0.0008380187994465932
7254.005134218174,0.08088082239512254,0.0008264472164301682
7278.255244857964,0.0774740568481454,0.0008190953696957528
7302.586423522268,0.0832033799306104,0.0008332616853562678
7326.998941221176,0.08489927575078635,0.0008280086004379153
7351.493069870756,0.0882725622436624,0.0008427454945819415
7376.069082296098,0.09639913530502023,0.0008616629718173463
7400.727252234339,0.09678480411345305,0.0008680796650432257
7425.467854337722,0.09278610549004655,0.0011783437538749456
7450.291164176657,0.09343800004896985,0.001283849736819715
7475.197458242774,0.08079390680235013,0.001036292272230444
7500.187013952019,0.07377790230747605,0.0008562543655636647
7525.260109647734,0.07119139688233996,0.0008306340561063663
7550.4170246037675,0.07877049926894526,0.0008654072315210776
7575.658039027581,0.08519907667634768,0.0008797443772411252
7600.9834340633615,0.0898493980447658,0.0008835442546456427
7626.393491795165,0.09302481560222389,0.0008872603423104293
7651.888495250046,0.09199601300199313,0.0008912645834924177
7677.468728401224,0.0967239730070753,0.0009288452769933009
7703.134476171246,0.09436421537739825,0.0009181127019292287
7728.886024435141,0.08927638119342593,0.0009071254984497464
7754.723660023623,0.0876659835055982,0.0008926771356856317
7780.6476707262755,0.07919988965825893,0.0008565055429970184
7806.658345294771,0.07505284564715106,0.0008698344070066376
7832.755973446074,0.0671662673946122,0.0008474831317922101
7858.940845865665,0.06448994800885403,0.0008144297344999112
7885.213254210794,0.06221165641821832,0.0007897386395643306
7911.573491113709,0.05961579982135197,0.0007704448597574349
7938.021850184939,0.05798085321583092,0.0007559778562116027
7964.558626016547,0.0550162713792676,0.0007527324347024599
7991.184114185413,0.05119092823075414,0.000756972180930803
8017.898611256533,0.05078680708557682,0.0007503976588649135
8044.702414786312,0.048762018676181976,0.0007420435946522656
8071.595823325894,0.04894656086140392,0.0007469517023952654
8098.57913642448,0.04781268274684108,0.0008487904761886489
8125.652654632648,0.04212004662296922,0.000805205395877541
8152.81667950573,0.033911339471658204,0.0008215879779482716
8180.07151360715,0.024062362530161044,0.000785021585788285
8207.417460511802,0.018454148098822735,0.0007514129961573363
8234.854824809423,0.016647464675225113,0.0007795265573791831
8262.383912108004,0.01839832745808522,0.0007748465034316708
8290.005029037178,0.022979335660193806,0.0007258243053556092
8317.718483251632,0.019657712100833967,0.0006954282014734408
8345.524583434553,0.024619570214390707,0.0006710408713131199
8373.42363930105,0.026059997280316653,0.0006722606271265094
8401.415961601604,0.03000495835035733,0.0006841200978321592
8429.501862125539,0.04076920346370979,0.000758808014289243
8457.681653704487,0.05714794955758693,0.0008269109925877538
8485.955650215876,0.06881825721634861,0.0008227198151481988
8514.324166586423,0.0776629653207805,0.0007977185072624385
8542.787518795645,0.07765548880160535,0.0008171567725279285
8571.346023945849,0.07764145585395452,0.0009730051295677493
8600.000000000004,0.07834268337807916,0.0008934328669140894
