wave,flux,sigma
3796.555229222173,0.24131103511309396,0.0218460690332889
3809.247098424805,0.31408884817983196,0.02271474272831962
3821.981396496276,0.3404133295675218,0.02354971166464682
3834.758265276125,0.40917441380028663,0.024544645047351082
3847.577847078064,0.4850666725551893,0.025143375942524634
3860.4402846915605,0.6094282546556421,0.02493446463001755
3873.3457213834213,0.6659140057280375,0.024981430118023396
3886.294300899397,0.7566024077308648,0.02482692113557051
3899.2861674657775,0.7646334944738472,0.024848519161786143
3912.3214657910025,0.8122796479853339,0.024838403297688983
3925.4003410672735,0.7888857882211184,0.024511505029958386
3938.5229389721653,0.7246388090591627,0.024276832826644158
3951.689405670252,0.7495232751560679,0.023803505167730502
3964.8998878147377,0.6732155312880078,0.023382478926014316
3978.154532549086,0.6461089165861515,0.02291740736564029
3991.453487508664,0.6496249269528549,0.022382045992675254
4004.796900822377,0.6130318361373605,0.022489720656665758
4018.18492111433,0.6887935574139565,0.02267373651091096
4031.617697505474,0.7420041859791947,0.022919495592258247
4045.0953796152735,0.7772107007933279,0.02291100066409447
4058.618117563371,0.711869832956959,0.02314067234568763
4072.1860619712556,0.7292817297174421,0.023044569804625194
4085.799363963945,0.6824303309820599,0.0222198025734481
4099.458175171663,0.6416981299622911,0.021713095561619166
4113.162647731542,0.6421943815489137,0.02157624752902058
4126.912934289301,0.6186415848852942,0.021366135804421562
4140.709188000954,0.5833445967512751,0.02138927513773936
4154.551562534517,0.6187589867031129,0.02160858967252683
4168.440212071713,0.6627361289765179,0.021973669086845036
4182.3752913097,0.6913896852582007,0.021978304834381245
4196.356955462785,0.6388903061961473,0.021579632655428442
4210.385360264156,0.6010554908273336,0.021278606446649653
4224.460661967617,0.528537341396832,0.020739793303896213
4238.583017349324,0.47171560729775386,0.020061607614123657
4252.752583709542,0.49824293705466305,0.01958850711479033
4266.969518874386,0.44973265787195565,0.019021422585974116
4281.233981197582,0.3904788702967524,0.01863452409251626
4295.5461295622345,0.411488356377981,0.018293670510608546
4309.906123382591,0.3917265818740206,0.018451612824833624
4324.314122605823,0.437117329663967,0.01873474267606879
4338.770287713807,0.40448339572510955,0.01851611126911646
4353.274779724901,0.4344893941821475,0.018255056520568327
4367.827760195754,0.4440597382436439,0.01843794755130603
4382.429391223097,0.4409273908037896,0.018563733478586593
4397.079835445547,0.4442096381631487,0.01845489592011821
4411.779256045427,0.49037397669355787,0.018701581271503533
4426.527816750571,0.5350706620449099,0.018852586956681374
4441.32568183616,0.5208193562174024,0.018815602083435436
4456.17301612654,0.5820564578415428,0.019144336229833435
4471.06998499707,0.5708624144132732,0.01936410254588363
4486.01675437596,0.6241462517610863,0.01963658844849303
4501.013490746111,0.6271164413051751,0.019641207213327207
4516.060361146975,0.6105921959916265,0.019451558256462213
4531.157533176423,0.5937780401655564,0.01943869729455045
4546.3051749926035,0.623443370519376,0.019447337819656185
4561.503455315809,0.5776475164355654,0.01965562860557097
4576.752543430374,0.620238217070805,0.01969780814374031
4592.052609186547,0.6109372811668239,0.020135653415803097
4607.403823002376,0.6111801299797716,0.020681332511922033
4622.8063558656295,0.6328529207070098,0.02103231510433817
4638.260379335682,0.5581401868613595,0.02176544695014041
4653.766065545426,0.5542047845315762,0.023369547401552532
4669.323587203196,0.5701369765993597,0.02497509045727837
4684.933117594696,0.4960769581098947,0.02627627531478454
4700.594830584916,0.4794740574899906,0.02775157036846663
4716.308900620076,0.4275035333649722,0.028646494457268766
4732.075502729573,0.3837511674014775,0.02865495601682568
4747.894812527928,0.3814728933715947,0.026319611003451277
4763.767006216733,0.3805705217156193,0.025702739219176714
4779.692260586626,0.40586484509825427,0.025665990590720052
4795.67075301926,0.341076198276146,0.04319823940671503
4811.702661489265,0.34439335014218436,0.04443376320789124
4827.7881645662455,0.30749129180824186,0.03608747816372924
4843.927441416762,0.31342102434155905,0.029237623989658137
4860.120671806329,0.3396769731233256,0.02577694068629563
4876.368036101411,0.33384930148129044,0.02496381782843653
4892.669715271444,0.3746716530025236,0.024602304207432577
4909.025890890844,0.3719047544288634,0.02386817319060237
4925.436745141022,0.3211379680355509,0.02284844187207159
4941.902460812428,0.3397139825640569,0.021401591718628037
4958.423221306581,0.2635425521198368,0.01972120936205888
4974.999210638101,0.29531985046870557,0.018286400153458216
4991.630613436779,0.23966214093389676,0.01710986715463661
5008.317614949616,0.255156156998962,0.016270723036971434
5025.060401042893,0.2799371997494082,0.015961233741994083
5041.8591582042445,0.3023310001435701,0.01561093462297239
5058.71407354473,0.34448973592760956,0.01528763475088956
5075.625334800925,0.35382830333647575,0.015054159549536126
5092.593130337,0.39204299350008925,0.014669966203490897
5109.61764914683,0.41655206621094254,0.014504191745134806
5126.699080856102,0.456424138661312,0.014475118725901386
5143.837615724411,0.48564936740977366,0.014333268062195209
5161.033444647393,0.4620896058013485,0.014162207691673616
5178.286759158847,0.4352639083235721,0.01643734262211142
5195.59775143287,0.49240102652362516,0.01617234278037058
5212.966614285993,0.44371718575518676,0.01395368715776196
5230.393541179339,0.4196864378669084,0.012706180114990133
5247.878726220767,0.36648478726998934,0.011965758188469016
5265.4223641670305,0.35050477300015215,0.01152948948272717
5283.024650425963,0.33876186353484944,0.011440348488002934
5300.685781058646,0.3573198496137804,0.011304912073349889
5318.405952781588,0.35251123979712434,0.011018455447935834
5336.185362968923,0.35947117066788215,0.010703258707713473
5354.024209654601,0.33567284236417916,0.010375984962413725
5371.922691534604,0.36959476572517824,0.010198000551463096
5389.88100796915,0.36683917300270474,0.010046344312963485
5407.899358984922,0.32308679815445573,0.0097605976480435
5425.977945277293,0.3060764031445391,0.009457305731900921
5444.116968212549,0.293656428475907,0.009333334378474799
5462.316629830153,0.30214278180173876,0.009467782515853332
5480.577132844979,0.31270281631659447,0.009727415087648158
5498.89868064958,0.3204556397866989,0.009694353030880301
5517.28147731645,0.37970355526130567,0.009401978577053835
5535.725727600293,0.38834577163018713,0.009301571372672002
5554.23163694031,0.39226173195323777,0.00924271635931899
5572.79941146248,0.3811974633507705,0.009102151201140718
5591.429257981867,0.37934451392407376,0.00880921949385315
5610.121384004915,0.3645740864061885,0.008630026863273679
5628.875997731756,0.3692886181549801,0.008502087224571
5647.69330805854,0.3496113947414361,0.008281864054653521
5666.573524579752,0.34945350210694837,0.008099558388064193
5685.516857590555,0.3156891954119135,0.00793926001761333
5704.523518089128,0.33567911348305796,0.007858954995740318
5723.593717779009,0.3195379177100771,0.007728590505175176
5742.727669071467,0.32874639718213583,0.007590736463870716
5761.925585087854,0.32238049442741035,0.007583244239295337
5781.187679661996,0.318264790722002,0.0074769012694653305
5800.5141673425605,0.3306102277201908,0.007459123964487619
5819.905263395445,0.33737683530453627,0.0074727366355188665
5839.361183806187,0.33556913429359536,0.007384199500116059
5858.882145282354,0.34605275097027277,0.007337630778910581
5878.468365255977,0.35370848002987165,0.007221060945088334
5898.12006188596,0.3449870228902787,0.007095346878333631
5917.837454060502,0.32368368427879163,0.00703927637208382
5937.620761399551,0.335402844073089,0.006876447241966843
5957.470204257241,0.3250308790888988,0.006707806908227349
5977.386003724353,0.3214120820245653,0.006635128373220229
5997.368381630775,0.32017100787115554,0.006549240446029131
6017.417560547961,0.3088448510372146,0.006426014771243997
6037.533763791432,0.2657322134322259,0.006199700920439632
6057.717215423248,0.2049305368095023,0.00584838754537261
6077.968140254503,0.16748331039513198,0.005574185486367941
6098.286763847838,0.1269881106283856,0.00528458791765167
6118.673312519953,0.09224707473768139,0.004951560360843635
6139.128013344114,0.11508874389822954,0.004956389126502124
6159.651094152697,0.15404946473345807,0.005165719182805873
6180.242783539723,0.18230139462615563,0.005295542071567852
6200.903310863401,0.21780670887789189,0.005388214527233345
6221.632906248681,0.24481951580342054,0.005492062859339864
6242.431800589825,0.25155109334655656,0.005495184091183536
6263.300225552964,0.2674162164241062,0.00548860172459926
6284.238413578695,0.2631941549304575,0.005405769941129103
6305.246597884667,0.24800336759997274,0.005317481181701099
6326.325012468166,0.26525051763900775,0.005303613982704211
6347.4738921087355,0.25541028325387044,0.005390881593870394
6368.693472370778,0.24276404425174733,0.005369070202268271
6389.9839896061985,0.2405515790892293,0.005485847163509334
6411.345680957023,0.23253514187897958,0.00558245876371826
6432.7787843580345,0.25199552547187914,0.005381326243069746
6454.283538539437,0.22905708436504804,0.005147717222988673
6475.860183029508,0.2239098960694994,0.005025453748968484
6497.508958157264,0.21735307628592615,0.004974043164942137
6519.230105055148,0.22154957391184288,0.004947621869117707
6541.023865661702,0.21160996611521526,0.004891551010510308
6562.890482724266,0.21349404187140164,0.004914644951035074
6584.830199801685,0.20225426371693495,0.004819046008361318
6606.843261267024,0.1917940448579678,0.00466081305118903
6628.929912310285,0.18712160524138008,0.004602679302278138
6651.0903989411345,0.18381490230929642,0.004595681159474531
6673.324967991654,0.1683288588165704,0.004610357547052487
6695.633867119077,0.15466965088156154,0.004585900254491834
6718.017344808559,0.17379020158651617,0.004629466452286864
6740.475650375945,0.16341065394885063,0.004862148047463677
6763.009033970533,0.14746942255704232,0.004870307404147856
6785.617746577873,0.15149394659990928,0.004852069932282124
6808.302040022556,0.15649342598889768,0.004710684798866616
6831.062166971027,0.1513899800969512,0.0046880913430233
6853.898380934393,0.13223817078791905,0.00451496512306858
6876.81093627124,0.13473218740824405,0.004425820815930904
6899.8000881904845,0.13058020877022625,0.004327929861957846
6922.866092754194,0.12651290604104343,0.004222229285979954
6946.0092068804615,0.1228109424473051,0.0042043473518159425
6969.229688346255,0.13084546876465883,0.004202496858339111
6992.52779579028,0.1280977686427996,0.0042056558626226166
7015.903788715879,0.12472776755257947,0.004180759991429946
7039.357927493908,0.11215565359006972,0.004091323841966898
7062.890473365647,0.10423264047445051,0.0052679076378946395
7086.501688445705,0.10012319024526789,0.0061281467058135
7110.191835724931,0.116243343265504,0.00523180651788896
7133.961179073358,0.10612103001106131,0.004386877206759284
7157.809983243131,0.10453799794208582,0.00408276205040265
7181.738513871466,0.1075788697721301,0.0043769810016156116
7205.747037483605,0.12339694295078166,0.004299583735167815
7229.835821495773,0.1013908137004851,0.004242532553259681
7254.005134218174,0.10002133509971572,0.004306072164497025
7278.255244857964,0.10784895248251859,0.004424929032443096
7302.586423522268,0.10025918145113291,0.004462278546736704
7326.998941221176,0.09142294639597526,0.004398403872726206
7351.493069870756,0.08792623330787605,0.004306181620847501
7376.069082296098,0.0886498332437701,0.004319366363062999
7400.727252234339,0.0845189607649648,0.0041445221687641245
7425.467854337722,0.07485933781206552,0.004179398468386428
7450.291164176657,0.06670124465279921,0.004097096471338246
7475.197458242774,0.06872886225663108,0.004006026280960444
7500.187013952019,0.0684855830957012,0.0038466111617946244
7525.260109647734,0.0585623192929637,0.00380498843954904
7550.4170246037675,0.06773831922836487,0.0038035254464528346
7575.658039027581,0.07519137239609658,0.003918697916244231
7600.9834340633615,0.06564094964625514,0.004000423231827067
7626.393491795165,0.06298394551230926,0.003951949726663196
7651.888495250046,0.0736392269455368,0.003985992509772368
7677.468728401224,0.0671324962597417,0.003927940417733646
7703.134476171246,0.0704932894962664,0.0043287627201015295
7728.886024435141,0.06689016950443552,0.004355405068553625
7754.723660023623,0.07354054716791802,0.004277327040424885
7780.6476707262755,0.07165044117557037,0.004374245350762052
7806.658345294771,0.08019357840858772,0.0042538730526312215
7832.755973446074,0.08484276948368122,0.004463509945743115
7858.940845865665,0.08032107368070163,0.004378649366448844
7885.213254210794,0.10256344194082997,0.004267991434162776
7911.573491113709,0.08140963202550061,0.0041454598024595005
7938.021850184939,0.07936958188093074,0.003985100310711039
7964.558626016547,0.08952755999905639,0.003919291589556322
7991.184114185413,0.0762662099265837,0.0039019159562251244
8017.898611256533,0.0725685310801075,0.004751526093954757
8044.702414786312,0.06974168046033323,0.005247412794339254
8071.595823325894,0.0710954903436741,0.005024447851241634
8098.57913642448,0.06605873070674942,0.0040008981991740845
8125.652654632648,0.06056449840737906,0.0036800837736984276
8152.81667950573,0.04878200172433,0.004515722833305591
8180.07151360715,0.04169105615122936,0.004280555394579586
8207.417460511802,0.03765967334454508,0.0043346208369612815
8234.854824809423,0.04092160250656775,0.004358561337494381
8262.383912108004,0.03241330914970832,0.004161480003023669
8290.005029037178,0.045309950817639055,0.004500929736595456
8317.718483251632,0.051218317197079664,0.004488383192541406
8345.524583434553,0.04591095620559493,0.004363304476657848
8373.42363930105,0.06195656995436037,0.004575304807243575
8401.415961601604,0.0758416370703311,0.004553053600011982
8429.501862125539,0.0828630433118216,0.004412335315909423
8457.681653704487,0.07264550228828341,0.004363077153186946
8485.955650215876,0.08501003117497863,0.004371479791454026
8514.324166586423,0.0859293544847553,0.004432979715004981
8542.787518795645,0.09004356158429674,0.0044628200181063725
8571.346023945849,0.08722598710980538,0.004578255401521231
8600.000000000004,0.07815395627199198,0.004780646561755284
