wave,flux,sigma
6808.302040022556,0.16183297301157712,0.00429163888794783
6831.062166971027,0.13812876437370453,0.004191140673212609
6853.898380934393,0.13982837489721578,0.004109809559945283
6876.81093627124,0.14303214781889906,0.004030098974640344
6899.8000881904845,0.13367424318082272,0.0039498554635556
6922.866092754194,0.14175550658473784,0.00391104369605766
6946.0092068804615,0.13995949563732735,0.0038478549970176624
6969.229688346255,0.12423402025509551,0.0038196798022981713
6992.52779579028,0.1297245178591638,0.0038164190061430823
7015.903788715879,0.12880544846899517,0.0038477668466073826
7039.357927493908,0.11894702644348233,0.0037903850407572342
7062.890473365647,0.11908131387502335,0.00378222037829116
7086.501688445705,0.12354521836383252,0.004958943570563268
7110.191835724931,0.11986366442560181,0.005294638108958634
7133.961179073358,0.12080538671969329,0.00445941889655398
7157.809983243131,0.12636117437353894,0.0038992672043503293
7181.738513871466,0.1255652987716094,0.0038340737592251722
7205.747037483605,0.11836807487284584,0.003926613514486987
7229.835821495773,0.12798121424290537,0.0039524341766611
7254.005134218174,0.12369130420123556,0.003934338770910047
7278.255244857964,0.12068842121595849,0.003978551489897911
7302.586423522268,0.1119289485772911,0.003959052465202226
7326.998941221176,0.10407920042189753,0.004026550295947102
7351.493069870756,0.108001636688559,0.0039556055596208185
7376.069082296098,0.10354469050850809,0.004038235630748984
7400.727252234339,0.09083389529308789,0.003952016520396285
7425.467854337722,0.09171508284640274,0.003795533018642238
7450.291164176657,0.0985051649221384,0.003916989100971361
7475.197458242774,0.08438146858260312,0.003805796340682892
7500.187013952019,0.08111911452169325,0.003666157266747278
7525.260109647734,0.08260925563173206,0.0035696987517683104
7550.4170246037675,0.08840619150292015,0.0035152865528622255
7575.658039027581,0.0856516591341159,0.0035402112681870057
7600.9834340633615,0.09127781303428814,0.0035987039767817557
7626.393491795165,0.09153034411730482,0.003653911889151288
7651.888495250046,0.09899796416414176,0.0036741861223849076
7677.468728401224,0.09624885411759275,0.0036519939301673495
7703.134476171246,0.09417130106329819,0.003643657954630786
7728.886024435141,0.09320165210633238,0.004102004971055603
7754.723660023623,0.09790104923437475,0.003958319799403479
7780.6476707262755,0.10549456706755853,0.0041670071547845605
7806.658345294771,0.10774206018163413,0.004110521997009334
7832.755973446074,0.10230223425819546,0.004039277873327655
7858.940845865665,0.09775108961336915,0.00413040097536065
7885.213254210794,0.1000263626241836,0.00409821838839047
7911.573491113709,0.0976874937312676,0.0039015965450722046
7938.021850184939,0.09960953774413132,0.0037690997791592126
7964.558626016547,0.08275239427325212,0.0035311857929116747
7991.184114185413,0.09000033696655788,0.003546680471050599
8017.898611256533,0.07525716731905105,0.0034702419270664212
8044.702414786312,0.08258544988075647,0.003674409603399562
8071.595823325894,0.06743465748629635,0.003776757000709771
8098.57913642448,0.06426940089525432,0.0035754973574919683
8125.652654632648,0.055190685777209245,0.003260498110047998
8152.81667950573,0.053765809818846724,0.003374529062223571
8180.07151360715,0.04986961990589122,0.0041558372028782835
8207.417460511802,0.05696060691390228,0.0037508413720947734
8234.854824809423,0.06407199596806899,0.004281175226649292
8262.383912108004,0.054418291784660476,0.0038846499433894547
8290.005029037178,0.05118885221664103,0.004033757495417367
8317.718483251632,0.062108503347394324,0.004143834400311239
8345.524583434553,0.06060862955439383,0.004137466984510218
8373.42363930105,0.06291190333965874,0.003955294547578719
8401.415961601604,0.07647927941129955,0.004122856932344084
8429.501862125539,0.08307069361521718,0.003927150650907189
8457.681653704487,0.08379579488243388,0.0038810394400495916
8485.955650215876,0.0909008874661461,0.0039043670397266
8514.324166586423,0.07945424767905171,0.0038241664749228453
8542.787518795645,0.08501113935130285,0.003909528158939218
8571.346023945849,0.07941228993112856,0.0038641972676831146
8600.000000000004,0.08340363204638411,0.004039844146819838
