wave,flux,sigma
3783.9056475214256,0.01745017541590085,0.007980559338171362
3796.555229222173,0.018392853705799017,0.008089520748043066
3809.247098424805,0.04245590016930346,0.008326255038876951
3821.981396496276,0.025055303263265837,0.008196979049647503
3834.758265276125,0.007037468212974022,0.007919281093010433
3847.577847078064,0.007725884884224747,0.0076469462074575025
3860.4402846915605,0.0098659470126899,0.007500474652935065
3873.3457213834213,0.031210084664080172,0.007402700740409271
3886.294300899397,0.013503823289779717,0.00731716540398202
3899.2861674657775,0.03879664606003032,0.007409623340717578
3912.3214657910025,0.05341393270007591,0.007647382976238232
3925.4003410672735,0.02684361131735148,0.007571781987288261
3938.5229389721653,0.03442618998176487,0.0074001080071936735
3951.689405670252,0.04958013585234555,0.0071639457265855935
3964.8998878147377,0.027830015677246734,0.006889610322838843
3978.154532549086,0.025156333275955962,0.006815566980869593
3991.453487508664,0.03206535454395577,0.0068288508253809875
4004.796900822377,0.027892646786488444,0.006867395596116704
4018.18492111433,0.015601825944372694,0.0068599555071862375
4031.617697505474,0.024251013678847716,0.006713323132597667
4045.0953796152735,0.043716474529473776,0.006613443913690725
4058.618117563371,0.03970309212705968,0.0066404343106790525
4072.1860619712556,0.04462022877709072,0.00663087757207971
4085.799363963945,0.049558168913092705,0.006470564776615138
4099.458175171663,0.04229854765871284,0.006274620150874062
4113.162647731542,0.04121409716942924,0.006170481380222974
4126.912934289301,0.03858722909236663,0.006194816335578706
4140.709188000954,0.04706211155337171,0.006220688024559931
4154.551562534517,0.03401007492663104,0.0062316878983754076
4168.440212071713,0.032513067249705256,0.006218864236216006
4182.3752913097,0.03866896962470921,0.006248825968662139
4196.356955462785,0.032976744522341034,0.006257090754738971
4210.385360264156,0.02016651286080525,0.006209663358715787
4224.460661967617,0.039762456093395716,0.006151820772377983
4238.583017349324,0.030470995980089476,0.006088398953069177
4252.752583709542,0.017102274405482662,0.006006875353735051
4266.969518874386,0.019940896614444408,0.005912026384645326
4281.233981197582,0.041494430326881264,0.005824189329481874
4295.5461295622345,0.042190592408302835,0.005762556456415981
4309.906123382591,0.03305570250225305,0.005779570336519029
4324.314122605823,0.03410117390346498,0.005829890267456737
4338.770287713807,0.015512289360390922,0.005728318671227295
4353.274779724901,0.015094689669530783,0.005633092035453847
4367.827760195754,0.02642711659272698,0.005666197582975042
4382.429391223097,0.02646723094671754,0.005629638526408134
4397.079835445547,0.022498063469621687,0.00552211311068109
4411.779256045427,0.04114707962554108,0.005533864890981128
4426.527816750571,0.0324487482871176,0.0055206914414481926
4441.32568183616,0.021766939118010052,0.00543946852286128
4456.17301612654,0.01743008576857107,0.005445034025060589
4471.06998499707,0.020801032478468918,0.005411212616040642
4486.01675437596,0.02146194001344165,0.005433457106110857
4501.013490746111,0.0206351219538111,0.005416088521502066
4516.060361146975,0.01876147408833249,0.00537354377790055
4531.157533176423,0.040900027305723285,0.005386844316745677
4546.3051749926035,0.05369212140115909,0.00534260492306635
4561.503455315809,0.042920680843193726,0.005360353476873047
4576.752543430374,0.04065218217189907,0.005306534579598314
4592.052609186547,0.04931605869839526,0.005322758543305777
4607.403823002376,0.041017517379033086,0.00538529950424047
4622.8063558656295,0.049513175996405756,0.005341715614154717
4638.260379335682,0.04617038023572546,0.005333371242962302
4653.766065545426,0.05841690989543322,0.005398495407710317
4669.323587203196,0.05380631294305467,0.0054053291560903355
4684.933117594696,0.050897106586717436,0.005348428805638842
4700.594830584916,0.036328786117567596,0.005370871961216133
4716.308900620076,0.04377129360805527,0.005484768216271556
4732.075502729573,0.03786966777976748,0.005631243416867587
4747.894812527928,0.03116334620595112,0.005898309403616769
4763.767006216733,0.02995904676449849,0.006275548703849452
4779.692260586626,0.04105354870272813,0.0067800975085187155
4795.67075301926,0.03365472782473031,0.007364396109780662
4811.702661489265,0.040738151082359744,0.007920245975827888
4827.7881645662455,0.03119094038256275,0.008229060670248088
4843.927441416762,0.01601524088815903,0.008272132887601378
4860.120671806329,0.049647711420350016,0.008190382835286683
4876.368036101411,0.045468473579987866,0.007952053333664428
4892.669715271444,0.04499751906222871,0.00789202318481349
4909.025890890844,0.025164151972174358,0.007281076103372109
4925.436745141022,0.05374541387520901,0.007513751876258736
4941.902460812428,0.049768668627677426,0.007727094273980917
4958.423221306581,0.033045220905563485,0.008047924873553056
4974.999210638101,0.034456554029537234,0.007241955009973194
4991.630613436779,0.031209127246096043,0.006593636821192273
5008.317614949616,0.03037711640186062,0.006299396633001169
5025.060401042893,0.0076178820643953175,0.006094366580954147
5041.8591582042445,0.00834330206522835,0.0057718931832186505
5058.71407354473,0.01820144517653876,0.0054137702454254725
5075.625334800925,0.025155018596128183,0.005076376900777177
5092.593130337,0.01781955034790351,0.004713310094952072
5109.61764914683,0.0180014415259926,0.004462844963989064
5126.699080856102,0.01859421273047688,0.004204568930678497
5143.837615724411,0.009142599739309277,0.003963538179345436
5161.033444647393,0.007914052928328322,0.0038394633511698115
5178.286759158847,0.02123225528955027,0.003727629740390583
5195.59775143287,0.015347714744178384,0.0035400737059212927
5212.966614285993,0.018247293287042825,0.003457780396795992
5230.393541179339,0.017899017395694453,0.003356056685251636
5247.878726220767,0.028419641397621855,0.0032421243115915285
5265.4223641670305,0.03453486777104278,0.003184585464912765
5283.024650425963,0.030332161671778195,0.0031314516671470684
5300.685781058646,0.02298366084986779,0.0031132253315657413
5318.405952781588,0.03318926897999044,0.0030392130720792022
5336.185362968923,0.03303515636215807,0.0029468160990920467
5354.024209654601,0.030026631860864298,0.003383272027378247
5371.922691534604,0.031919090604289845,0.0033272836657093673
5389.88100796915,0.026478001437557255,0.002826405494260431
5407.899358984922,0.04636577885250584,0.002680694105045841
5425.977945277293,0.04156137494211852,0.0026451153969088478
5444.116968212549,0.04636859999780056,0.002606300323959587
5462.316629830153,0.05905442955003957,0.0025989222983720684
5480.577132844979,0.06248367575119018,0.0025897870827310157
5498.89868064958,0.05254433041304697,0.0025218292932679
5517.28147731645,0.05895637563983727,0.002431818520472882
5535.725727600293,0.055201879804129814,0.0023817478864441503
5554.23163694031,0.05342380619309271,0.0023533712309304136
5572.79941146248,0.040037915200086295,0.0023056931166860082
5591.429257981867,0.04547306758718235,0.002249609374871692
5610.121384004915,0.046747352212752544,0.0022218358935311242
5628.875997731756,0.038161274177400034,0.002199339488429201
5647.69330805854,0.03243067549576738,0.0021958187023111446
5666.573524579752,0.02987184778896063,0.002220703752178993
5685.516857590555,0.025752036577159135,0.0021535123125493182
5704.523518089128,0.027503762906148976,0.0020508823442886934
5723.593717779009,0.02804996538641518,0.0020365109934156675
5742.727669071467,0.04310191326959509,0.002015244129593987
5761.925585087854,0.04322484564395373,0.0019955606035538713
5781.187679661996,0.04726034560640624,0.0019550074921588227
5800.5141673425605,0.04402613594346374,0.0019288732997767447
5819.905263395445,0.04467540705384745,0.0019043497218691474
5839.361183806187,0.04156666916089624,0.0018510029975166507
5858.882145282354,0.03991290857016832,0.001809198145816099
5878.468365255977,0.03658175478828348,0.0017832908626600717
5898.12006188596,0.03123785704720674,0.0017767651933629585
5917.837454060502,0.03676441559218216,0.001773361249967955
5937.620761399551,0.039229641254105135,0.0017460991452855291
5957.470204257241,0.027850856541274522,0.0017031926390012624
5977.386003724353,0.027908738728146754,0.0016662867916955586
5997.368381630775,0.020868446444821574,0.001657921627626946
6017.417560547961,0.023703020227381244,0.0016575590750732257
6037.533763791432,0.021325741062285512,0.0016798619917972428
6057.717215423248,0.020197427682887077,0.001780682912692179
6077.968140254503,0.020630639276556714,0.0017182794252633513
6098.286763847838,0.02429087500303239,0.001580235852413085
6118.673312519953,0.024384612015792083,0.0015770482988791486
6139.128013344114,0.024137901791955546,0.0015397345473701642
6159.651094152697,0.026770755592813975,0.0014989216896715701
6180.242783539723,0.029400655586405384,0.001485605528224152
6200.903310863401,0.031936216117498445,0.0014736390734300334
6221.632906248681,0.027351945703764736,0.001485846499483618
6242.431800589825,0.026560297437140123,0.0014643427930648917
6263.300225552964,0.02045840447652167,0.0014254833036143094
6284.238413578695,0.026049664628348693,0.0014190628849543366
6305.246597884667,0.02785754260813539,0.0014291556489629932
6326.325012468166,0.023451059291394263,0.0014001404264038385
6347.4738921087355,0.029731962182251534,0.0013775147845287352
6368.693472370778,0.03403632480426302,0.00136883931325534
6389.9839896061985,0.03672450157856678,0.001352975240547106
6411.345680957023,0.042494283857710966,0.001364662244228846
6432.7787843580345,0.04647881168597849,0.001364780771309658
6454.283538539437,0.04662659521040799,0.001348178913320741
6475.860183029508,0.05104605931601968,0.0013425874862607982
6497.508958157264,0.04988159509316322,0.0013259746338710968
6519.230105055148,0.04579083640828509,0.0013275706929159006
6541.023865661702,0.04796470712407739,0.0013582005733953414
6562.890482724266,0.04200947725895731,0.001505291171945102
6584.830199801685,0.036609402141879216,0.001499330692635491
6606.843261267024,0.03425655628621804,0.001444509701407758
6628.929912310285,0.030726517973698738,0.0013987478365691743
6651.0903989411345,0.02881213291775723,0.0013375720298559432
6673.324967991654,0.023773901349636126,0.0012982758398514653
6695.633867119077,0.023327817681195972,0.0012598417154221617
6718.017344808559,0.02099557441825742,0.0012402010318067823
6740.475650375945,0.020220758637593712,0.001195941324606888
6763.009033970533,0.020639446525581667,0.0011649940022398218
6785.617746577873,0.019976165736471728,0.0011595449880333834
6808.302040022556,0.015451376386971177,0.0011394434110624148
6831.062166971027,0.019953250367918028,0.001134385457544936
6853.898380934393,0.018770165946538936,0.0011248229351088063
6876.81093627124,0.017732011208343754,0.0011388526305685794
6899.8000881904845,0.018742541637259774,0.0011527062080819253
6922.866092754194,0.01904953669152209,0.0011560050488549113
6946.0092068804615,0.01743641475322562,0.001214325807603302
6969.229688346255,0.0191623928258917,0.0013355425936405197
6992.52779579028,0.016951663637226312,0.0013575843534949495
7015.903788715879,0.016857534234908475,0.0013424763880708086
7039.357927493908,0.01286605718685575,0.0012874203219387795
7062.890473365647,0.014245057687792438,0.0012828187222577352
7086.501688445705,0.017655560052582175,0.0012410238006651943
7110.191835724931,0.016390268509834306,0.0012017911872919096
7133.961179073358,0.02384080402426407,0.0011529582286144574
7157.809983243131,0.02483809459432736,0.0011243752429673467
7181.738513871466,0.023039476614165458,0.001155424293819365
7205.747037483605,0.025396299488704376,0.001155766603375421
7229.835821495773,0.024932428229387987,0.0011768455676003824
7254.005134218174,0.025703464685522526,0.0011844179060360952
7278.255244857964,0.025156390925103224,0.0011711497598447247
7302.586423522268,0.02342175853152953,0.00150708958892849
7326.998941221176,0.026083800220999234,0.0016880667053198687
7351.493069870756,0.02790688960122832,0.001435472377798931
7376.069082296098,0.027052453249535965,0.0012327161903657941
7400.727252234339,0.02856745101715019,0.0012218561435030704
7425.467854337722,0.037078317765540506,0.001349084675233341
7450.291164176657,0.031632105642340855,0.0013373415135754922
7475.197458242774,0.026467335861340865,0.0013127331169583778
7500.187013952019,0.025600780689254428,0.0013112534023358164
7525.260109647734,0.024672701080752285,0.0013263382266490585
7550.4170246037675,0.028173516730534268,0.0013878006565991095
7575.658039027581,0.026140822334133954,0.001415569312728845
7600.9834340633615,0.031081187281808278,0.00140003468647774
7626.393491795165,0.03386557733197703,0.0014013179989361103
7651.888495250046,0.03402786741431803,0.001323236272267615
7677.468728401224,0.033911231560238314,0.0014140973841869546
7703.134476171246,0.030183546606240244,0.0013610553312044138
7728.886024435141,0.036132884953481006,0.001290185679327294
7754.723660023623,0.034042995249579905,0.0012170003407171838
7780.6476707262755,0.03566234508252131,0.0011837962820622672
7806.658345294771,0.03092565697882993,0.0011643396694654244
7832.755973446074,0.023329357420750527,0.001153142570494862
7858.940845865665,0.024783574796777313,0.0011613563569662173
7885.213254210794,0.02351850841464421,0.0011579436149694359
7911.573491113709,0.017400291980950056,0.0011458035706449514
7938.021850184939,0.02087644952058156,0.0011352777295944672
7964.558626016547,0.020909082407549427,0.0014159715061059584
7991.184114185413,0.016963739458778066,0.0014265138830069752
8017.898611256533,0.019856406828185198,0.0014463148441293395
8044.702414786312,0.018781861873226124,0.0014883319204496582
8071.595823325894,0.020627738364963843,0.0013997259528798576
8098.57913642448,0.020164779755969968,0.001516055751104952
8125.652654632648,0.017215712397582517,0.0014452162788279788
8152.81667950573,0.012504369891439257,0.0013164706121390269
8180.07151360715,0.010578471429588386,0.0012262452535528054
8207.417460511802,0.003593874323508506,0.0011181034966552294
8234.854824809423,0.0030973017134149614,0.0010995917304196122
8262.383912108004,0.004303116521598831,0.0010801823613360627
8290.005029037178,0.008985576964946076,0.0012359599783934988
8317.718483251632,0.010759131625801804,0.0013584652356272398
8345.524583434553,0.006227255951786135,0.0012681290675488055
8373.42363930105,0.007762720122592635,0.0010986151002607173
8401.415961601604,0.014326946684027533,0.0011110545452618853
8429.501862125539,0.018960336987719397,0.0015995611571949441
8457.681653704487,0.024088532325092758,0.0014687933566414858
8485.955650215876,0.03363439551035596,0.0016291106045013073
8514.324166586423,0.024562128499594126,0.0015827098260357154
8542.787518795645,0.03470090772306369,0.0015612805408514597
8571.346023945849,0.034918970784935374,0.0016721037360149615
8600.000000000004,0.029847216471390305,0.0016316097388645358
