wave,flux,sigma
4182.3752913097,0.05368841779612256,0.004553054428079798
4196.356955462785,0.0671785841204951,0.004572649560437958
4210.385360264156,0.06929655054191891,0.004602064857310275
4224.460661967617,0.05590336662454952,0.004590845772340427
4238.583017349324,0.06501008695116153,0.004525977264722045
4252.752583709542,0.05253272822804538,0.004448530913715051
4266.969518874386,0.06276814479503244,0.00436700548214249
4281.233981197582,0.05687589620576081,0.004358793404183061
4295.5461295622345,0.06983093806674288,0.004337191200197097
4309.906123382591,0.06920260339488343,0.00435936950808248
4324.314122605823,0.06334790581073388,0.004352254631483209
4338.770287713807,0.05605889850795755,0.004265554121473664
4353.274779724901,0.048559634417321015,0.004181230251908397
4367.827760195754,0.05135007005831561,0.004151196893049778
4382.429391223097,0.04422413106840649,0.004118898201350261
4397.079835445547,0.04373873435743892,0.004030967051138471
4411.779256045427,0.04883849849356933,0.004029835517283813
4426.527816750571,0.035262452274660974,0.004016584379081777
4441.32568183616,0.03799020067926444,0.0039437744339551
4456.17301612654,0.03775214615603339,0.003981244738658965
4471.06998499707,0.04626407440294451,0.003977444939902018
4486.01675437596,0.05485808676169725,0.003988704704363052
4501.013490746111,0.06402595737097741,0.004027334183008175
4516.060361146975,0.08313260996984488,0.004076359316122165
4531.157533176423,0.10264367813186137,0.004159403965115277
4546.3051749926035,0.11649100733572776,0.004185694108371542
4561.503455315809,0.1295506540257134,0.004244886733962819
4576.752543430374,0.13567608915646695,0.004241712521920166
4592.052609186547,0.1407368506831345,0.004232638296984859
4607.403823002376,0.14248284119513213,0.0042631735551477146
4622.8063558656295,0.14537951066504143,0.004203990229670225
4638.260379335682,0.1256038277336145,0.004093140128975145
4653.766065545426,0.1052852914775858,0.00403063891399625
4669.323587203196,0.0855232605105315,0.003937144292822008
4684.933117594696,0.07190210905260166,0.003813965417373126
4700.594830584916,0.07278420480002501,0.0037005981601223414
4716.308900620076,0.053437364975256196,0.0036109404685389893
4732.075502729573,0.06065692156557309,0.0036733047095113326
4747.894812527928,0.06024405150909974,0.003778315532852426
4763.767006216733,0.05914133491339221,0.0038751970272318487
4779.692260586626,0.06947808573493969,0.0040175628430122335
4795.67075301926,0.07726520332078285,0.004189062269485644
4811.702661489265,0.07112987408541525,0.004425842232124824
4827.7881645662455,0.07949756870681784,0.004798687938759319
4843.927441416762,0.09215420713894965,0.005268406823529486
4860.120671806329,0.09009359943375128,0.00568550734437015
4876.368036101411,0.08250574847313442,0.006094007299566647
4892.669715271444,0.08911159651903944,0.006396358162357332
4909.025890890844,0.10372810321698442,0.006494355712457977
4925.436745141022,0.11281078021361246,0.006437282149629616
4941.902460812428,0.10207968145331779,0.006155503936100229
4958.423221306581,0.10105220545069424,0.005694417927030372
4974.999210638101,0.07679145424754137,0.005856536914631528
4991.630613436779,0.07130302639829665,0.006604096914316521
5008.317614949616,0.07621381401686242,0.008623492991480148
5025.060401042893,0.07452960977130399,0.007050685082875381
5041.8591582042445,0.06494904384111824,0.006386241431868506
5058.71407354473,0.07118204428795115,0.006089027542267399
5075.625334800925,0.0602201594202204,0.005913512130335804
5092.593130337,0.04526411944942585,0.005651184605966908
5109.61764914683,0.049658965351340296,0.0053286041130472485
5126.699080856102,0.058905770892253344,0.005009462726657095
5143.837615724411,0.06363989050497233,0.004717686107773304
5161.033444647393,0.07078256642142043,0.004497437676582813
5178.286759158847,0.07700639665803877,0.00427156889789058
5195.59775143287,0.07797586265891884,0.004077134583079709
5212.966614285993,0.09649792121124667,0.004030770954725922
5230.393541179339,0.10925041216757955,0.003928593572515951
5247.878726220767,0.11869437861473563,0.003760107062337865
5265.4223641670305,0.1223267323041339,0.003666272721822123
5283.024650425963,0.1370565037112339,0.003630053238226936
5300.685781058646,0.13614304709834246,0.003588259079855768
5318.405952781588,0.12900782403900923,0.0034849900871869585
5336.185362968923,0.1375016957609551,0.003372907826273303
5354.024209654601,0.13650436066523153,0.003290553591886109
5371.922691534604,0.14490204581674515,0.0032461293837683235
5389.88100796915,0.15905355798274595,0.0033960688555334357
5407.899358984922,0.18036027097321666,0.0036664106407037923
5425.977945277293,0.18434765257388053,0.003602363438391393
5444.116968212549,0.1892882085769414,0.003167749632849306
5462.316629830153,0.19484068626808762,0.0031228616993526615
5480.577132844979,0.1982336835405947,0.0030909293253688986
5498.89868064958,0.19087025533490803,0.003023120407628388
5517.28147731645,0.1859867722188987,0.0029073732782395815
5535.725727600293,0.18561532012060172,0.002811357638805231
5554.23163694031,0.17393618061479785,0.002745978368400997
5572.79941146248,0.16820581856001432,0.002685554102372543
5591.429257981867,0.16055847227969322,0.002593418291433641
5610.121384004915,0.14795118169264365,0.002514840992917569
5628.875997731756,0.13354867685762412,0.002454134562181792
5647.69330805854,0.12871042666639787,0.0023784499144155736
5666.573524579752,0.11751797826020285,0.002323442666518729
5685.516857590555,0.11225151153671951,0.0022812313530535624
5704.523518089128,0.10390213702305214,0.0023706348860343283
5723.593717779009,0.09511786535613746,0.00233557962070793
5742.727669071467,0.09364383917953646,0.002167049615482296
5761.925585087854,0.09573923749724711,0.002131362334198356
5781.187679661996,0.10389641800363048,0.002116817962906511
5800.5141673425605,0.11257818618955562,0.0021038928760741724
5819.905263395445,0.12727495791211918,0.002112219192812893
5839.361183806187,0.1392352172266776,0.0021034493792304824
5858.882145282354,0.14531779608368842,0.0020674502364619878
5878.468365255977,0.14703792623730744,0.0020324587266262366
5898.12006188596,0.13435690051082813,0.0019947424133522906
5917.837454060502,0.1278365319512733,0.0019458834726767322
5937.620761399551,0.11399152339115948,0.0018826800003848146
5957.470204257241,0.1058886396287865,0.001815110734660765
5977.386003724353,0.09760332307910709,0.0017608419024318445
5997.368381630775,0.09186826747297104,0.0017152585058127642
6017.417560547961,0.08515474884768177,0.001674278745693628
6037.533763791432,0.07969425993349856,0.0016602800048293957
6057.717215423248,0.07598921057636139,0.0016409376049144905
6077.968140254503,0.0629480426886338,0.0015818803753438878
6098.286763847838,0.05800937484575048,0.0016099442350377702
6118.673312519953,0.04691054107811399,0.0015711783942138646
6139.128013344114,0.05111542289384948,0.0014434726121002705
6159.651094152697,0.05487699228356532,0.001463715969564855
6180.242783539723,0.057201767458147784,0.001453998507082692
6200.903310863401,0.05898492053067708,0.0013953915679801117
6221.632906248681,0.06498716443942308,0.001401384236035816
6242.431800589825,0.06990979807649328,0.0013965063930539545
6263.300225552964,0.07593531067258993,0.001413229264665111
6284.238413578695,0.08743210973054188,0.0014427734343602566
6305.246597884667,0.09613891595523405,0.001457994038426281
6326.325012468166,0.10687649724666705,0.0014701365967438743
6347.4738921087355,0.11433826879639616,0.0014877599216596288
6368.693472370778,0.12576130369762178,0.0014970872003994687
6389.9839896061985,0.13193648869192273,0.0014748421536593859
6411.345680957023,0.1387470117286747,0.0014792931659555828
6432.7787843580345,0.14234414498383252,0.0014751299483832647
6454.283538539437,0.14495061922697233,0.0014495474603002578
6475.860183029508,0.14747891717459632,0.0014407507857144934
6497.508958157264,0.14946009536028654,0.0014426443587671053
6519.230105055148,0.1471283304810128,0.001442257983049194
6541.023865661702,0.14950189115112633,0.0014336835878038237
6562.890482724266,0.14383898823959257,0.0014059874739120798
6584.830199801685,0.13346182723673086,0.001364649111651256
6606.843261267024,0.1265680695498092,0.0013509045085455425
6628.929912310285,0.11248028943345119,0.0013536840001296823
6651.0903989411345,0.10179832933945579,0.0013799899181579094
6673.324967991654,0.09787644693299158,0.0013949769277107043
6695.633867119077,0.08828615109835075,0.001295383803707723
6718.017344808559,0.079274503844942,0.0012175285646276873
6740.475650375945,0.07251509029966727,0.0011667397318233157
6763.009033970533,0.06626899215484468,0.0011411803140567707
6785.617746577873,0.06437526748717287,0.001104625429022886
6808.302040022556,0.05974869146085763,0.001063347491445777
6831.062166971027,0.060293031249782886,0.0010590556760449155
6853.898380934393,0.058457169501343276,0.0010516691345367087
6876.81093627124,0.05583224036801909,0.00103960869965433
6899.8000881904845,0.05825599628409842,0.0010328266173856117
6922.866092754194,0.058201157449790916,0.0010330884717858542
6946.0092068804615,0.05633567167321186,0.0010304322966171932
6969.229688346255,0.054350230066251316,0.001018987317316781
6992.52779579028,0.05128065781224047,0.0010137528088458682
7015.903788715879,0.05242708718900885,0.0011260033402569444
7039.357927493908,0.049802758236277084,0.001165754070069647
7062.890473365647,0.05098261996466794,0.0011362408436317473
7086.501688445705,0.05227726088828998,0.0011171340035007627
7110.191835724931,0.05158348518199323,0.0011449183822158748
7133.961179073358,0.05624134352703029,0.0011332699424641064
7157.809983243131,0.05573758964697602,0.0010866774774940416
7181.738513871466,0.0596763618431039,0.0010551825944610292
7205.747037483605,0.05596451588595456,0.0010297487533421495
7229.835821495773,0.05633452130733158,0.0010267842890691657
7254.005134218174,0.056307267032355515,0.0010492357755405184
7278.255244857964,0.059695501946448584,0.0010430454777361246
7302.586423522268,0.06112004848999905,0.0010745836260835561
7326.998941221176,0.06416569856038262,0.0010474534983457272
7351.493069870756,0.06335619696332812,0.0011421181313266196
7376.069082296098,0.0639479052216408,0.001656939314378103
7400.727252234339,0.06376121518792777,0.001600419451419372
7425.467854337722,0.06039519340588137,0.0012475305040085016
7450.291164176657,0.05199932323312784,0.0010290526925200217
7475.197458242774,0.049851539911964005,0.001106567739852781
7500.187013952019,0.04874239724599988,0.0011635392079458414
7525.260109647734,0.054584952098021805,0.001140936487181743
7550.4170246037675,0.05862290226689222,0.0011199500842913122
7575.658039027581,0.05704949123659531,0.0011746258781484603
7600.9834340633615,0.05827532437367272,0.0011959411076102012
7626.393491795165,0.06475378992838707,0.0012512317927760202
7651.888495250046,0.06313501874314686,0.001198317686962981
7677.468728401224,0.06476825516746057,0.0012662985902104778
7703.134476171246,0.06371170385459474,0.001175426705753368
7728.886024435141,0.06030333868561117,0.0011864402337129988
7754.723660023623,0.06490021830999612,0.0011958980782598744
7780.6476707262755,0.05693444680788044,0.0011419273606223983
7806.658345294771,0.05750188895623952,0.001096395808409376
7832.755973446074,0.05577769755446686,0.0010454040564720239
7858.940845865665,0.05553969780669395,0.0010253989148707992
7885.213254210794,0.05578325125041925,0.0010178677423343812
7911.573491113709,0.05209799853702078,0.00101857949493818
7938.021850184939,0.050188799739212975,0.0010043725723385454
7964.558626016547,0.04579484624311782,0.0009764168847273247
7991.184114185413,0.03912346425169132,0.0009655546456133386
8017.898611256533,0.03446784099957323,0.0010415805947565635
8044.702414786312,0.03362356972222377,0.0012368088344624497
8071.595823325894,0.029054668363349592,0.0011001645761730188
8098.57913642448,0.02826831545614536,0.0012546156260823792
8125.652654632648,0.02544185781299263,0.0011063752507472437
8152.81667950573,0.021269917134843448,0.0011831071084318905
8180.07151360715,0.014186627357531949,0.0011675127460455798
8207.417460511802,0.011462272147748143,0.0010676031293495583
8234.854824809423,0.009860099863665601,0.001011111502822488
8262.383912108004,0.011099650759927523,0.0009406905124362306
8290.005029037178,0.013389481712782984,0.0008947597278084877
8317.718483251632,0.014274775465722065,0.0008596029219137012
8345.524583434553,0.016141837835666722,0.0009176517769095131
8373.42363930105,0.018176648159461885,0.0010737022953090632
8401.415961601604,0.020007303910231113,0.0011029447265292034
8429.501862125539,0.027751890301146102,0.0009904108944545932
8457.681653704487,0.03429484583517966,0.0009356490166403473
8485.955650215876,0.04399315447083407,0.0011665689306892943
8514.324166586423,0.050649519535798146,0.0014103145046169892
8542.787518795645,0.05451931317167112,0.0012637016822238292
8571.346023945849,0.059575827530361995,0.0014639235870529087
8600.000000000004,0.06256840804730401,0.0012995223135097162
