wave,flux,sigma
3860.4402846915605,0.7459912929415793,0.011666778460956992
3873.3457213834213,0.807054595581298,0.012045563671257486
3886.294300899397,0.8906793999332967,0.01257283560312642
3899.2861674657775,0.9400746098188648,0.012979876079514209
3912.3214657910025,0.9395027059392793,0.01278726406434713
3925.4003410672735,0.9038904347089416,0.012172306354871657
3938.5229389721653,0.8381019472595346,0.011757369033163554
3951.689405670252,0.8083155928623661,0.011386512608671236
3964.8998878147377,0.7841597839200398,0.01112288722555006
3978.154532549086,0.7639774307744192,0.011113906313121674
3991.453487508664,0.7680768891477687,0.010980728605610777
4004.796900822377,0.8282749331284218,0.011086149077856643
4018.18492111433,0.8350852215855014,0.011216937824053816
4031.617697505474,0.8510427245594087,0.011065376639354058
4045.0953796152735,0.8599166286385764,0.011007772399847135
4058.618117563371,0.8598368951383542,0.011034728223129859
4072.1860619712556,0.8501412009606525,0.010951990885876723
4085.799363963945,0.8519124312272132,0.010683085993795124
4099.458175171663,0.7960553092545927,0.010522826766923388
4113.162647731542,0.8083280261562089,0.010421382387377512
4126.912934289301,0.7536016245895196,0.010401623607435134
4140.709188000954,0.7326742544764158,0.010300133823884608
4154.551562534517,0.7189870271800392,0.010239350744701078
4168.440212071713,0.7183723404279965,0.010301554940901656
4182.3752913097,0.7385331200553997,0.0103373167093001
4196.356955462785,0.7280486063277638,0.010287629942929657
4210.385360264156,0.7018629318365526,0.01006418299160838
4224.460661967617,0.6459504944402299,0.009762101145462911
4238.583017349324,0.588490855573311,0.009388202303475904
4252.752583709542,0.5409531133043305,0.00900089956011089
4266.969518874386,0.4917297114275791,0.008676538605595838
4281.233981197582,0.4458191613542441,0.008371596149042258
4295.5461295622345,0.4437912922997893,0.008187829219054366
4309.906123382591,0.43036436983424975,0.00827098629698787
4324.314122605823,0.4531966083076463,0.008399997910498416
4338.770287713807,0.47038465096774107,0.008335969254857224
4353.274779724901,0.45775103281883517,0.008268305938721254
4367.827760195754,0.49155449773893595,0.008371852405382829
4382.429391223097,0.5141312317120452,0.00850798466346154
4397.079835445547,0.5579961355125129,0.008607883843964732
4411.779256045427,0.6143928524378377,0.00883171063275084
4426.527816750571,0.6474865591120865,0.009010180607690987
4441.32568183616,0.6697366307038101,0.008984706257402135
4456.17301612654,0.672248976164323,0.009092567502264219
4471.06998499707,0.7190652999392518,0.009163005735859056
4486.01675437596,0.7162400632581021,0.009209669896424418
4501.013490746111,0.7174492284764469,0.009160451915122532
4516.060361146975,0.7239798416020942,0.009142705194941696
4531.157533176423,0.7129735173623439,0.009125783698694653
4546.3051749926035,0.6945525473233145,0.008988874765594885
4561.503455315809,0.6778344102778127,0.00896807924164085
4576.752543430374,0.6681776221136041,0.008865160228092158
4592.052609186547,0.6697170538456952,0.008842621127823946
4607.403823002376,0.6546231312521831,0.008828404821657964
4622.8063558656295,0.6144623938972957,0.008669357326600959
4638.260379335682,0.6278968311757624,0.008625107628182008
4653.766065545426,0.6253639773226423,0.008741856215991009
4669.323587203196,0.5492300661336654,0.008589152948086876
4684.933117594696,0.49729559411598023,0.008304572935718782
4700.594830584916,0.45069105704398715,0.008262876548350909
4716.308900620076,0.4312671559757931,0.008481021453078684
4732.075502729573,0.4195566023837,0.008883568181591306
4747.894812527928,0.4251174261046054,0.00944045951790502
4763.767006216733,0.42387658367493575,0.010074008185500923
4779.692260586626,0.3819410031220897,0.01040851355343145
4795.67075301926,0.33525382576994334,0.010548575382408817
4811.702661489265,0.3388607708577186,0.010564562572622116
4827.7881645662455,0.32783845895143215,0.009489329544200214
4843.927441416762,0.383290443901932,0.009148214416267106
4860.120671806329,0.42367712112733524,0.00920984886904262
4876.368036101411,0.46445683752157824,0.014793915446163751
4892.669715271444,0.43665434796069846,0.015107666151925405
4909.025890890844,0.41530901433556716,0.01267579007298637
4925.436745141022,0.3554025234717523,0.010671888291473959
4941.902460812428,0.33560371430130626,0.009552761256470178
4958.423221306581,0.3117670853930186,0.00899168793578331
4974.999210638101,0.32136625599496627,0.0088749443525922
4991.630613436779,0.3351846736428058,0.008821755471010488
5008.317614949616,0.3343702670027145,0.008537218016665278
5025.060401042893,0.3562800335910552,0.008262899962941442
5041.8591582042445,0.37104673037864133,0.008012183584954861
5058.71407354473,0.4083192447073505,0.0077418729517147785
5075.625334800925,0.4330307808255256,0.007601184771136462
5092.593130337,0.48166889186711964,0.00752546718711465
5109.61764914683,0.5047636466000791,0.007456064155521632
5126.699080856102,0.5301988324764958,0.007323232815211302
5143.837615724411,0.5368509867865607,0.0071719147193339515
5161.033444647393,0.5427968712016478,0.0070897695436747555
5178.286759158847,0.5368772399615498,0.0068759545697751395
5195.59775143287,0.5156325469495395,0.006558316928613792
5212.966614285993,0.4654168180563895,0.006373129107790661
5230.393541179339,0.44166813598393223,0.006085716611079305
5247.878726220767,0.4139254213064799,0.005798827283612321
5265.4223641670305,0.4140033504325,0.006011939209653516
5283.024650425963,0.40392525964894466,0.0060010164678243934
5300.685781058646,0.42495030485313895,0.005666484260609816
5318.405952781588,0.3997047502188521,0.0053840144682830654
5336.185362968923,0.38726615227625705,0.0051937183321520706
5354.024209654601,0.3791311758464942,0.0050452243110462895
5371.922691534604,0.3768221516530198,0.004941024886628541
5389.88100796915,0.36779460980955336,0.0048288825489959395
5407.899358984922,0.35600229307964193,0.004663931153718953
5425.977945277293,0.3451919531362302,0.004574291505327529
5444.116968212549,0.355150139201362,0.0045350212380946085
5462.316629830153,0.36761520250211166,0.004551304733687478
5480.577132844979,0.3988946107638963,0.004623329450444598
5498.89868064958,0.4125595290387419,0.004647003309583473
5517.28147731645,0.42585921268447124,0.0045856409868302965
5535.725727600293,0.43453157585830987,0.004540018243786117
5554.23163694031,0.4298540583272056,0.004534709719207508
5572.79941146248,0.4161559036429552,0.004538204153144558
5591.429257981867,0.4282417773898567,0.004448426386016154
5610.121384004915,0.4350741793574602,0.004363615163007314
5628.875997731756,0.4331797381704794,0.0043397013970271235
5647.69330805854,0.43139234962665635,0.004242739544344515
5666.573524579752,0.4130322165560468,0.0041440707511171465
5685.516857590555,0.4041637088032305,0.004043181116057396
5704.523518089128,0.37831870440454185,0.003936289178161949
5723.593717779009,0.37397594002833356,0.0038482996991315837
5742.727669071467,0.3780396126763259,0.003798411839455081
5761.925585087854,0.386598601033313,0.003786958418205132
5781.187679661996,0.3928943969883329,0.003740649340659628
5800.5141673425605,0.3950314579306914,0.0037272317628410604
5819.905263395445,0.4155606299741839,0.0037522041986610324
5839.361183806187,0.40902204630369393,0.0037013253981304003
5858.882145282354,0.40990630435487035,0.0036389560281946407
5878.468365255977,0.40322000444290296,0.003602263608097367
5898.12006188596,0.38506892183849734,0.003567578266093007
5917.837454060502,0.3785662908028772,0.0035184324058537856
5937.620761399551,0.3704925861219057,0.0034372122172968253
5957.470204257241,0.35698327200320606,0.0034183985219796457
5977.386003724353,0.36030298201714617,0.003331377418819448
5997.368381630775,0.3384635345375038,0.003155549059956246
6017.417560547961,0.287592863839638,0.002964814377556599
6037.533763791432,0.20672183852447634,0.002654394477441104
6057.717215423248,0.14823909718239597,0.002370324874828547
6077.968140254503,0.12537582548588252,0.0022178335830044505
6098.286763847838,0.10928812799185565,0.0021506847982498078
6118.673312519953,0.1270716001868321,0.0021989521116405437
6139.128013344114,0.1661987601393186,0.0023395787543332
6159.651094152697,0.20740176876416072,0.002526036045147885
6180.242783539723,0.24960029540398793,0.0026481104356250802
6200.903310863401,0.2717647709463585,0.0026898504674711093
6221.632906248681,0.287070188306211,0.0027359978854161818
6242.431800589825,0.29604739108136335,0.00273239307042697
6263.300225552964,0.2980252177148729,0.0026945334819352892
6284.238413578695,0.3010382799024456,0.0026697919070196086
6305.246597884667,0.29496275376611036,0.0026310241531611045
6326.325012468166,0.2892413040412012,0.00258937678745704
6347.4738921087355,0.28599961919014555,0.002574225680420123
6368.693472370778,0.2839580846275578,0.002533262580280803
6389.9839896061985,0.2711429042981867,0.0024569186516777302
6411.345680957023,0.25827131626470345,0.0024361317362973627
6432.7787843580345,0.26436979210313405,0.002409166944538905
6454.283538539437,0.2585365627112831,0.002387663423073148
6475.860183029508,0.24561947309062446,0.0023697723741670632
6497.508958157264,0.24698690505637583,0.00245444576534601
6519.230105055148,0.23672796014370287,0.002488400195309395
6541.023865661702,0.22831647073802552,0.0023858026079262027
6562.890482724266,0.213810948840418,0.0022921328457252456
6584.830199801685,0.21269074603614102,0.0022360405621995425
6606.843261267024,0.20632390968467174,0.002173708237318251
6628.929912310285,0.1995487776547878,0.0021254568914405077
6651.0903989411345,0.19688124876206964,0.0021040493654438004
6673.324967991654,0.1888829390756631,0.002071392186007876
6695.633867119077,0.18718381163038106,0.0020301427811167875
6718.017344808559,0.18145011330976912,0.001991412455050063
6740.475650375945,0.1748800940156682,0.001964102943003846
6763.009033970533,0.17403316049162398,0.001969677795079776
6785.617746577873,0.16810185898706465,0.0019687307356057973
6808.302040022556,0.16032682881859728,0.001944153183717438
6831.062166971027,0.15846085691409653,0.0019348325520476516
6853.898380934393,0.1542370329338369,0.0019906763002692385
6876.81093627124,0.1485878037382929,0.0020004988223493634
6899.8000881904845,0.14235759960451932,0.0019649190068126644
6922.866092754194,0.14261881783003655,0.0018919558491664304
6946.0092068804615,0.1377434128595658,0.0018618205690664172
6969.229688346255,0.12802747875708512,0.0017957960820667123
6992.52779579028,0.13322372748690875,0.0017793811312150915
7015.903788715879,0.1268214983816761,0.0017328230577355248
7039.357927493908,0.12635279689578405,0.0016862517018791368
7062.890473365647,0.125561163558409,0.001695778337658504
7086.501688445705,0.11709311450877104,0.0016844942592565634
7110.191835724931,0.11327441798233626,0.0016801729041273498
7133.961179073358,0.11775509919885706,0.0016743587291711975
7157.809983243131,0.11435660502398098,0.0016449193127996233
7181.738513871466,0.11138540680775881,0.002005267987113151
7205.747037483605,0.11327713811337681,0.002266445897489591
7229.835821495773,0.11013769536705463,0.0019676968291330063
7254.005134218174,0.10620268889004081,0.0017179582572463437
7278.255244857964,0.10406974680263387,0.0016316179711537134
7302.586423522268,0.10363462482357252,0.0017036685047895983
7326.998941221176,0.09896349472615934,0.00165460868322433
7351.493069870756,0.08853224676671669,0.0016241983891891925
7376.069082296098,0.08493240001817287,0.0016124724506335949
7400.727252234339,0.07865138858890973,0.0015911221241738547
7425.467854337722,0.07730294944975566,0.0016108557553826794
7450.291164176657,0.08117934222514883,0.001637047265425814
7475.197458242774,0.07566180417323251,0.0016055312450441632
7500.187013952019,0.07312994170703853,0.001599164526599424
7525.260109647734,0.07326521702432576,0.0015371776265098796
7550.4170246037675,0.07091123024496203,0.0015870571216583063
7575.658039027581,0.07021265824098935,0.0015526728131376078
7600.9834340633615,0.06950941091506194,0.0014973839591562806
7626.393491795165,0.06694618731812019,0.0014339485383188483
7651.888495250046,0.07098882859273098,0.0014463290018246516
7677.468728401224,0.07045396995889838,0.001442038965705279
7703.134476171246,0.06624504440628443,0.0014450988303028307
7728.886024435141,0.07342406244132987,0.0014930369511288904
7754.723660023623,0.07381917582346992,0.0014850124828370277
7780.6476707262755,0.07545669020798539,0.0014941348812894967
7806.658345294771,0.07816610880104974,0.0014996019289516813
7832.755973446074,0.08166094823297597,0.0016660317531675655
7858.940845865665,0.08250305557697393,0.0016964854471448639
7885.213254210794,0.0832024250314107,0.0016957976900356451
7911.573491113709,0.08332163970603201,0.0017285260497755198
7938.021850184939,0.08133715562592934,0.001649860477403916
7964.558626016547,0.07462981548157681,0.0016986692494902127
7991.184114185413,0.07629574812243192,0.001646730532762244
8017.898611256533,0.07652402028422528,0.0015741250266559014
8044.702414786312,0.07301504719201161,0.0014877338714506811
8071.595823325894,0.06790937043485286,0.0014186947136593932
8098.57913642448,0.05799607092566873,0.0013382531500857116
8125.652654632648,0.04341595244723425,0.0012576029776271646
8152.81667950573,0.035969500015205325,0.0013383963232584107
8180.07151360715,0.034946676225117324,0.0014341665779253885
8207.417460511802,0.03631762865640233,0.0013776139469384842
8234.854824809423,0.03852251418443774,0.0012644481081776925
8262.383912108004,0.04149419826303551,0.001261628657377629
8290.005029037178,0.04705539060508488,0.0015750660489712248
8317.718483251632,0.05578477796616979,0.0015531898319993752
8345.524583434553,0.06985718143172898,0.0016902115225452393
8373.42363930105,0.0757045223745283,0.0017316918633332142
8401.415961601604,0.08521538138057445,0.0017087149071220444
8429.501862125539,0.09125434912559667,0.001845745495295803
8457.681653704487,0.09243959229332041,0.001806682600815304
8485.955650215876,0.08800649156886148,0.0017514362070448174
8514.324166586423,0.09263104856705874,0.0018063323145699457
8542.787518795645,0.10085961257629449,0.0018043183808534404
8571.346023945849,0.09354583615056603,0.0017286727626024568
8600.000000000004,0.09115111608851828,0.001698678858689237
