wave,flux,sigma
3951.689405670252,0.04247045581994166,0.004417682915523393
3964.8998878147377,0.04926813048667147,0.004577307592699644
3978.154532549086,0.04184387947564604,0.004520652030501657
3991.453487508664,0.05249178736763323,0.004266391508984256
4004.796900822377,0.03966303520956541,0.004212509162016448
4018.18492111433,0.04647605975024738,0.004090677295009461
4031.617697505474,0.030736075574627833,0.0039218996287263075
4045.0953796152735,0.03474249758829988,0.0037671758398816545
4058.618117563371,0.029177601029172582,0.0038137958867531093
4072.1860619712556,0.031401803697076694,0.003766815698506944
4085.799363963945,0.028006324860330216,0.0036894775165036736
4099.458175171663,0.035573796767108624,0.003627503244886053
4113.162647731542,0.026193620842752587,0.0035882648589230866
4126.912934289301,0.02601809353477777,0.003532442623244509
4140.709188000954,0.019009476723944093,0.003539713736609462
4154.551562534517,0.025384192154323068,0.0035475911777691467
4168.440212071713,0.027283716839858422,0.003581399811176464
4182.3752913097,0.02820219923168841,0.0036030353676417227
4196.356955462785,0.024192285576462958,0.003598334842375676
4210.385360264156,0.02626086849792624,0.003576652027209373
4224.460661967617,0.02020237518890723,0.003549404081098522
4238.583017349324,0.026701677249965527,0.0035238461011953847
4252.752583709542,0.028368769922092262,0.0034636501744493378
4266.969518874386,0.02432732888645175,0.0033819039337360194
4281.233981197582,0.02853220045892696,0.0033599134137377545
4295.5461295622345,0.033610789621241685,0.003370899928545845
4309.906123382591,0.03357063018229371,0.0034104361223617767
4324.314122605823,0.04147756587914368,0.0034865774164135584
4338.770287713807,0.04318125343527523,0.003430946592899025
4353.274779724901,0.026564062309148477,0.003318520951297799
4367.827760195754,0.029087294105099838,0.00328164664560066
4382.429391223097,0.025471372097246724,0.0032677941278316087
4397.079835445547,0.02808660147223694,0.003190051754744591
4411.779256045427,0.01741876647218047,0.0031489233063509564
4426.527816750571,0.01772966949189632,0.003137757714703311
4441.32568183616,0.021292855869808034,0.0031337788875374995
4456.17301612654,0.023315991459358785,0.0031521496870312985
4471.06998499707,0.022112490935863503,0.003113970743837609
4486.01675437596,0.018954642019902178,0.00312387356208861
4501.013490746111,0.030324035174780377,0.0031442679452470925
4516.060361146975,0.0275616534028273,0.0031446764239915687
4531.157533176423,0.028854200502391396,0.003153001421054761
4546.3051749926035,0.03729375080241526,0.0032154493320587308
4561.503455315809,0.04502968532008508,0.0032817164551959444
4576.752543430374,0.05288522024757199,0.003301651615245393
4592.052609186547,0.05626422527238446,0.003342138245379424
4607.403823002376,0.05701741099656499,0.0033543607671033078
4622.8063558656295,0.05761080584448175,0.0033171683973080546
4638.260379335682,0.05106460911714688,0.0032851939074496866
4653.766065545426,0.05231350050191934,0.003315368089874496
4669.323587203196,0.04169185696050256,0.0032794368069954272
4684.933117594696,0.04288637674314179,0.003201011907312878
4700.594830584916,0.02907026631075666,0.003132428149230177
4716.308900620076,0.025005829297063922,0.0030731965812776547
4732.075502729573,0.025940282249299847,0.003127099758353576
4747.894812527928,0.026510452239857162,0.003206685851835643
4763.767006216733,0.02633369206938809,0.0033364761601872264
4779.692260586626,0.030665024541669077,0.003504101273151807
4795.67075301926,0.02911973690264577,0.003734927536352101
4811.702661489265,0.04046390871901663,0.004049419916646352
4827.7881645662455,0.029637022058322332,0.004332936518668683
4843.927441416762,0.029945883311621332,0.00467303323416262
4860.120671806329,0.03727315485871857,0.005140537770757074
4876.368036101411,0.04620472314063008,0.005467367461605015
4892.669715271444,0.0520892572057149,0.005281926272150662
4909.025890890844,0.055493007482391006,0.005160794002241205
4925.436745141022,0.04901678249575984,0.005111552862633318
4941.902460812428,0.047746406211283204,0.00982071715330758
4958.423221306581,0.05424420605903046,0.010407168219268917
4974.999210638101,0.0561017410107018,0.008902790049163986
4991.630613436779,0.050131324554674346,0.007277448546133864
5008.317614949616,0.03649717774749818,0.00579987705282596
5025.060401042893,0.01427552662339315,0.005114359110907942
5041.8591582042445,0.039246738283626396,0.004905144869262148
5058.71407354473,0.015888383410620287,0.004822728671964801
5075.625334800925,0.031258280107828135,0.004619856274689997
5092.593130337,0.018804543300740065,0.004360265946335935
5109.61764914683,0.02584800809240174,0.0040916871828938
5126.699080856102,0.028295746821583406,0.0038597181779649785
5143.837615724411,0.0219272105807478,0.0035764454015301504
5161.033444647393,0.025844290099218698,0.00341588744988531
5178.286759158847,0.031179444631686197,0.003260155580910048
5195.59775143287,0.03772280573521106,0.0030617045685022663
5212.966614285993,0.0354256285346983,0.0030107229337087704
5230.393541179339,0.04179430762811712,0.0029409723417457502
5247.878726220767,0.03980979327386604,0.0028331653354657896
5265.4223641670305,0.04364201463181751,0.0027653458711346334
5283.024650425963,0.04087839597255752,0.0027606222648994764
5300.685781058646,0.05011685219381807,0.002745730202956286
5318.405952781588,0.0470421060765721,0.0026859836433482096
5336.185362968923,0.045757159193532515,0.0028238683502642193
5354.024209654601,0.033145690500882466,0.00275815628237403
5371.922691534604,0.04250802914304121,0.0025102253702640066
5389.88100796915,0.04153730895759425,0.002396926092371891
5407.899358984922,0.05319820700774726,0.002381432056307838
5425.977945277293,0.05871463616736843,0.0023776942609139216
5444.116968212549,0.06833597365193347,0.0023976837693936806
5462.316629830153,0.07494086781171569,0.002418447942782168
5480.577132844979,0.08485406792404403,0.0024541276660795495
5498.89868064958,0.09000271651951003,0.0024384563526433796
5517.28147731645,0.09594786652190085,0.002365951168809594
5535.725727600293,0.09131757587230246,0.0022970403810364613
5554.23163694031,0.08536761639039614,0.0022414579869734774
5572.79941146248,0.07876557997130003,0.002181924174926503
5591.429257981867,0.078562930205119,0.002114842836328946
5610.121384004915,0.07525064644919206,0.002072739769283993
5628.875997731756,0.06640129207696886,0.002057977289697064
5647.69330805854,0.06063681438632955,0.0020578930427598108
5666.573524579752,0.0479402971328096,0.001970376331423278
5685.516857590555,0.04628329947236132,0.001826514091547497
5704.523518089128,0.04573145334949126,0.0017816596847704538
5723.593717779009,0.04373317709752831,0.0017463029137834527
5742.727669071467,0.049257736298910976,0.0017491778559152091
5761.925585087854,0.05487062849931159,0.0017660983318415592
5781.187679661996,0.06183918015135729,0.0017502069055272314
5800.5141673425605,0.0637861046441366,0.0017349868697925167
5819.905263395445,0.0614317786115965,0.0017093361009568985
5839.361183806187,0.06096734579475793,0.0016612458356051515
5858.882145282354,0.05781268949253136,0.001616778025943618
5878.468365255977,0.05408400159518265,0.0015811831733158006
5898.12006188596,0.051615427599306055,0.0015588873180639262
5917.837454060502,0.04712592912280189,0.0015203731924242666
5937.620761399551,0.04659244232208544,0.001471527425829236
5957.470204257241,0.041174950989495564,0.0014283991849035746
5977.386003724353,0.03789371890887444,0.0014064086590599137
5997.368381630775,0.039773700299988064,0.0013972801583577962
6017.417560547961,0.034314804050835854,0.0014025353915682356
6037.533763791432,0.04231047876986362,0.001606132517780784
6057.717215423248,0.03148356706109098,0.0015530158032976504
6077.968140254503,0.0345847803034548,0.0013151692705822497
6098.286763847838,0.039283173314732335,0.0013724671196028288
6118.673312519953,0.037223962869759195,0.0013324172995842595
6139.128013344114,0.035215750600604126,0.0012158918683049561
6159.651094152697,0.03009287706814471,0.0011795228306605906
6180.242783539723,0.026304705785676657,0.0011549486008130005
6200.903310863401,0.031170330320826212,0.0011667012484900929
6221.632906248681,0.0343841846816544,0.0012035671535890644
6242.431800589825,0.03584896433410967,0.0011924287709441346
6263.300225552964,0.03371465935316646,0.0011680938189527821
6284.238413578695,0.03227522197878448,0.0011839169677043359
6305.246597884667,0.04033239111491417,0.0011818272137171346
6326.325012468166,0.03867389193252123,0.0011541898173216918
6347.4738921087355,0.040890855235122134,0.001152332281735761
6368.693472370778,0.04546579298218156,0.0011557459385010621
6389.9839896061985,0.051116613234392164,0.0011624495822949667
6411.345680957023,0.05802593118462958,0.0012051011652027134
6432.7787843580345,0.0638239324776548,0.0012305195699314462
6454.283538539437,0.07228072669967693,0.0012303292293088543
6475.860183029508,0.07209648166776414,0.0012335363245259696
6497.508958157264,0.07692840342005652,0.0012341665089991786
6519.230105055148,0.07194667591495357,0.0012259902429380776
6541.023865661702,0.07193791243697953,0.0012498375420828052
6562.890482724266,0.06713892808271,0.0012514926557864743
6584.830199801685,0.06376172528593785,0.0012813691328827496
6606.843261267024,0.0587075781203084,0.001260895662929917
6628.929912310285,0.05019582504308959,0.0011781814939347565
6651.0903989411345,0.04338321851344737,0.0011140781040488083
6673.324967991654,0.0380267718263315,0.0010480282876085306
6695.633867119077,0.031532433284558514,0.0009785829649046225
6718.017344808559,0.02915899098684244,0.000936843987660189
6740.475650375945,0.031074478875272857,0.0009325293701676765
6763.009033970533,0.031845693320995266,0.0009439090230850052
6785.617746577873,0.03161468736471978,0.0009383343126363782
6808.302040022556,0.03185358571200905,0.0009178054328286057
6831.062166971027,0.02966081004047505,0.000906546837383105
6853.898380934393,0.027709069726958222,0.0008988315379008227
6876.81093627124,0.0287045531891607,0.0009132802641975318
6899.8000881904845,0.027691854801425664,0.0009311173721289084
6922.866092754194,0.029065273270739735,0.0009470560529749349
6946.0092068804615,0.02845773220310748,0.0010439902653593403
6969.229688346255,0.029656579323235892,0.0010701112504227378
6992.52779579028,0.027199986944431234,0.00104697762095549
7015.903788715879,0.027978000870163493,0.0010039874421750206
7039.357927493908,0.026153225008380257,0.0009994960967241674
7062.890473365647,0.025017154986659195,0.0009557530232601674
7086.501688445705,0.024671387487976496,0.0009322515128587673
7110.191835724931,0.025353554517988285,0.0009087756485430388
7133.961179073358,0.026341395435485106,0.0008871870502818389
7157.809983243131,0.03062080248644583,0.00092354634836356
7181.738513871466,0.034850538992120164,0.000937148773002604
7205.747037483605,0.032747323288766825,0.0009468916963052882
7229.835821495773,0.03343654727655376,0.0009614986835339055
7254.005134218174,0.03301113738838493,0.0009355036590732499
7278.255244857964,0.029752353749002723,0.001238839229453672
7302.586423522268,0.032586099972595386,0.0014625171223294894
7326.998941221176,0.032051534528142966,0.0012181863786933523
7351.493069870756,0.03426744388187215,0.0010245245528254134
7376.069082296098,0.03836329066122997,0.000980105344255736
7400.727252234339,0.04130038661926902,0.0010876036130404666
7425.467854337722,0.04496210920028487,0.0010929801980133981
7450.291164176657,0.04429963101911949,0.001080013258758245
7475.197458242774,0.03870032461413388,0.0010530289460921102
7500.187013952019,0.03267012450565311,0.0010406374780965201
7525.260109647734,0.02911959774898271,0.001063882985207268
7550.4170246037675,0.028947424959557738,0.0010885774235461238
7575.658039027581,0.03136690830415523,0.0010892286414175775
7600.9834340633615,0.038801213818268246,0.0011208539849870318
7626.393491795165,0.04364493373028608,0.0010880876879259013
7651.888495250046,0.04688912199382139,0.0011697743230228382
7677.468728401224,0.049116254312737744,0.0011460162008241038
7703.134476171246,0.05097127124313479,0.0011049443907038441
7728.886024435141,0.04907598404949679,0.0010444707337277802
7754.723660023623,0.047066984279444044,0.0010159740513768372
7780.6476707262755,0.043581492400935756,0.000988422269569532
7806.658345294771,0.04089381167834745,0.0009843241981952898
7832.755973446074,0.03860677916239444,0.0009957820234917
7858.940845865665,0.034016435533941944,0.0009675490805165105
7885.213254210794,0.029777948237949353,0.0009405131605076591
7911.573491113709,0.02789786287730282,0.0009177194772183959
7938.021850184939,0.0258674469566227,0.001044845959798411
7964.558626016547,0.025492467450470367,0.0011045217511937602
7991.184114185413,0.023595003900184156,0.0010983975864875151
8017.898611256533,0.025260557691503458,0.0011602687090875898
8044.702414786312,0.027924083971459353,0.0010885456032565617
8071.595823325894,0.0253398557197737,0.0011711875003237052
8098.57913642448,0.026480501276586965,0.0010925184935165664
8125.652654632648,0.026787100214865307,0.0010360397985625864
8152.81667950573,0.023599477053289283,0.000967141040172141
8180.07151360715,0.01930409866718555,0.0008879791468882732
8207.417460511802,0.010331957238991298,0.0007977607532456802
8234.854824809423,0.007168368298141676,0.0007552214589874413
8262.383912108004,0.008466963735657666,0.0008335608047393364
8290.005029037178,0.01012334944544496,0.0009012961447164763
8317.718483251632,0.013395773647583578,0.0008824607653470268
8345.524583434553,0.010797461960507265,0.0007856321292273047
8373.42363930105,0.01170520323378239,0.0007851175436303533
8401.415961601604,0.016824008888669275,0.0011216322567860176
8429.501862125539,0.01929965641324307,0.001108826700765734
8457.681653704487,0.01975319294812464,0.001163582133773827
8485.955650215876,0.030315291800457052,0.0012373391423656163
8514.324166586423,0.037471337804293535,0.0011968650766664907
8542.787518795645,0.03995451099346753,0.0013415753211343728
8571.346023945849,0.03982298447474107,0.0012690193258955754
8600.000000000004,0.039040490240965425,0.0012233600385867381
