wave,flux,sigma
4126.912934289301,0.006064125245111379,0.0011046913503065525
4140.709188000954,0.003387945080147801,0.001099660883580569
4154.551562534517,0.007786553530968832,0.001106230431251329
4168.440212071713,0.006578931437360623,0.0011116187149343454
4182.3752913097,0.006224082893441642,0.0011007841881463558
4196.356955462785,0.008138350419883932,0.0010941874718291534
4210.385360264156,0.01009623362441752,0.0010809569533610072
4224.460661967617,0.006105928208439412,0.0010598545850688192
4238.583017349324,0.007034574655637895,0.0010502373508513264
4252.752583709542,0.007660089818935166,0.0010464701350564585
4266.969518874386,0.007740643351486524,0.0010394510911537283
4281.233981197582,0.008725098806912468,0.0010374490976737198
4295.5461295622345,0.007175235022971396,0.0010303838322867382
4309.906123382591,0.006494478668843895,0.0010287980838362672
4324.314122605823,0.008362070695569934,0.0010402722513926591
4338.770287713807,0.009794998709981573,0.001021416135870495
4353.274779724901,0.006174508059295643,0.0009919374592398382
4367.827760195754,0.005428086835875883,0.0009862100679598226
4382.429391223097,0.005706087388047434,0.0009873451104408534
4397.079835445547,0.006412255449814818,0.000972863315147027
4411.779256045427,0.005617805589998526,0.0009666984807649115
4426.527816750571,0.0044216261469774264,0.0009670249240915328
4441.32568183616,0.0061380889451677885,0.0009536374063139352
4456.17301612654,0.005033864422561839,0.0009516749753198108
4471.06998499707,0.006125785836382893,0.0009493482630826004
4486.01675437596,0.006518348060795513,0.0009486265836816968
4501.013490746111,0.005443792679909324,0.0009498995572286868
4516.060361146975,0.011017543301551889,0.0009557035638432142
4531.157533176423,0.010511252172364056,0.0009623692077652127
4546.3051749926035,0.014175819390198633,0.0009730493492174454
4561.503455315809,0.018427293624609327,0.0009988224240373956
4576.752543430374,0.018279694444075546,0.00099866780734577
4592.052609186547,0.0204641169649901,0.00099798678509432
4607.403823002376,0.021025176307898748,0.0010018602601196622
4622.8063558656295,0.01980557146274774,0.0009910512792172907
4638.260379335682,0.02149814878662578,0.0009893129833053029
4653.766065545426,0.021579686995364764,0.0009966845307282088
4669.323587203196,0.015864429868952905,0.0009750082152934274
4684.933117594696,0.013759505779615204,0.0009375822417413116
4700.594830584916,0.01100672393206838,0.00091374161094344
4716.308900620076,0.010241894765122718,0.0009037681189353356
4732.075502729573,0.009542742397594605,0.0009101845538931333
4747.894812527928,0.010523429980899997,0.0009185934874047989
4763.767006216733,0.010147968858444323,0.0009253792297376019
4779.692260586626,0.009276626205040448,0.000935413815503075
4795.67075301926,0.012326980428643615,0.0009681790173184155
4811.702661489265,0.014167742932954053,0.0010042203412979126
4827.7881645662455,0.01685016875897384,0.0010398842387664977
4843.927441416762,0.016521344543622914,0.0010775414355584224
4860.120671806329,0.010536129586274721,0.001125759768165813
4876.368036101411,0.0139320306867706,0.0012179456176453984
4892.669715271444,0.017043691079320942,0.0013450982059464572
4909.025890890844,0.01950824573477166,0.001473050310499972
4925.436745141022,0.022191896722254773,0.0015865495441027928
4941.902460812428,0.022651041236757916,0.0016245928266760236
4958.423221306581,0.022598242753199264,0.00157018399607064
4974.999210638101,0.01709276140616671,0.001513457382122047
4991.630613436779,0.012627968178003459,0.0014706156175590087
5008.317614949616,0.011979859494091789,0.0013412865047682276
5025.060401042893,0.013768119147184612,0.0013518778048871403
5041.8591582042445,0.013078709569641384,0.0014330751189021273
5058.71407354473,0.014116731269961142,0.0014780047339009305
5075.625334800925,0.013919504695942166,0.001344704238380866
5092.593130337,0.008668032297092714,0.0011986837394152954
5109.61764914683,0.011166246811295187,0.0011675061785749762
5126.699080856102,0.010850576830104356,0.0011588474744719053
5143.837615724411,0.01025810652809338,0.0011047548388637702
5161.033444647393,0.012709779400752116,0.0010554623065906932
5178.286759158847,0.01370191686643171,0.0009898585759038046
5195.59775143287,0.011939303993571737,0.0009174375408834644
5212.966614285993,0.01646965249373732,0.0008956843131878561
5230.393541179339,0.021416047972743428,0.0008764370662820529
5247.878726220767,0.023111111794409576,0.0008495696812662529
5265.4223641670305,0.024307437000542054,0.0008250879369691937
5283.024650425963,0.024652032963365697,0.0008130931893348714
5300.685781058646,0.029733094078254762,0.0008085217747799752
5318.405952781588,0.028280813353367976,0.0007773490821660566
5336.185362968923,0.02631589227741623,0.0007351161973152049
5354.024209654601,0.024910903402475745,0.000711646297481
5371.922691534604,0.02642844596566242,0.0006961283414647505
5389.88100796915,0.028363139789312573,0.0006903469612513147
5407.899358984922,0.030863698525531932,0.0006972263600090925
5425.977945277293,0.03680169609677674,0.0007054967766690495
5444.116968212549,0.038296591216565576,0.0007067182721066023
5462.316629830153,0.04142678025366646,0.0007871799440578684
5480.577132844979,0.042242975574548265,0.0007983698503715038
5498.89868064958,0.0406659903374805,0.000727386384329291
5517.28147731645,0.03856099643388408,0.0006535761590742056
5535.725727600293,0.03973867790580428,0.0006348003603269289
5554.23163694031,0.03820525159844283,0.0006162941032576357
5572.79941146248,0.03470418585823525,0.0005981081150315987
5591.429257981867,0.03373996271573558,0.0005772536213066836
5610.121384004915,0.031751424194951486,0.0005583473951924394
5628.875997731756,0.03026144786633039,0.0005392339984831971
5647.69330805854,0.02680158678182671,0.0005138627073577253
5666.573524579752,0.022804438487688844,0.0004912816728561294
5685.516857590555,0.0208157185474646,0.00047593295557135965
5704.523518089128,0.020555027460561023,0.0004683801394680497
5723.593717779009,0.020960877187333804,0.000464015033026743
5742.727669071467,0.021204143000353816,0.0004608907674337099
5761.925585087854,0.023329186679253697,0.0004708862788490326
5781.187679661996,0.025964112865092186,0.0004893878406017356
5800.5141673425605,0.028593554414431493,0.0004960240227855682
5819.905263395445,0.034179979230469434,0.000494642486815722
5839.361183806187,0.03556108178846348,0.0004968574675298199
5858.882145282354,0.039439321336231604,0.0004957373168976197
5878.468365255977,0.03855296705047335,0.00048707405618004417
5898.12006188596,0.033777966531968955,0.00047347715079344417
5917.837454060502,0.035245123446549904,0.00046498766367125254
5937.620761399551,0.031852798528935314,0.00044476378893371034
5957.470204257241,0.02299932836184957,0.0004182908004631166
5977.386003724353,0.02450858340356715,0.000404679483422603
5997.368381630775,0.0246991933581336,0.0003987145697640981
6017.417560547961,0.02521668568109251,0.0003955184193230919
6037.533763791432,0.024404920309336248,0.0003904455503611512
6057.717215423248,0.023132959948348103,0.0003841723537005146
6077.968140254503,0.02214779786251195,0.00037929543423299237
6098.286763847838,0.024810486713741392,0.0003733033250227761
6118.673312519953,0.021404299614303478,0.00035868179063373667
6139.128013344114,0.016717348344437666,0.00033888691150896184
6159.651094152697,0.01603908861284038,0.00033352281166962387
6180.242783539723,0.016570568484527627,0.00034083620736581393
6200.903310863401,0.019127447457787067,0.00034085347217418675
6221.632906248681,0.02187417089847433,0.00034246573716568957
6242.431800589825,0.02184521429487934,0.0003443373362523109
6263.300225552964,0.022096145909688544,0.000341934398411986
6284.238413578695,0.023988357710267794,0.0003427557346156897
6305.246597884667,0.02713201665146587,0.00034911391312900976
6326.325012468166,0.029814978359401546,0.00035681645136643786
6347.4738921087355,0.03320761135083282,0.00036831743326439306
6368.693472370778,0.03716351647146779,0.00037811802969275123
6389.9839896061985,0.04187112345002706,0.00038189846708028307
6411.345680957023,0.042768587434386905,0.0003885441011236145
6432.7787843580345,0.04394256493339173,0.00039092728834321395
6454.283538539437,0.04606533849191437,0.00038707143963848383
6475.860183029508,0.04621179103508239,0.00038173040463346177
6497.508958157264,0.04642383698611869,0.0003803675416878096
6519.230105055148,0.04675111736648004,0.00038154122051962654
6541.023865661702,0.045826184705418195,0.000380131958623728
6562.890482724266,0.044136514604306135,0.00037477789273249954
6584.830199801685,0.04206326208698526,0.0003626057814563151
6606.843261267024,0.03872286944316211,0.00034707190433529655
6628.929912310285,0.03354861969971043,0.0003316514744703649
6651.0903989411345,0.030422950202188322,0.000317596747281822
6673.324967991654,0.027349603946452816,0.0003053819433854564
6695.633867119077,0.025657750964027184,0.0003002614384402597
6718.017344808559,0.024565477350265257,0.0002976712898337696
6740.475650375945,0.02326250881367798,0.000304225508944203
6763.009033970533,0.022021149192635224,0.0003034005696363518
6785.617746577873,0.0212404190256604,0.00028762203195993174
6808.302040022556,0.02128532072310392,0.00027778019859925747
6831.062166971027,0.020313652031050705,0.0002721578503130169
6853.898380934393,0.02001064719734794,0.000267506694931851
6876.81093627124,0.020897829569578884,0.00026666354974086485
6899.8000881904845,0.020097474154948676,0.00026345416744973023
6922.866092754194,0.02050681916074628,0.00026177264003357054
6946.0092068804615,0.02044817243092959,0.00026162428733823655
6969.229688346255,0.020110238951283048,0.0002583340688530809
6992.52779579028,0.02017123257452419,0.0002576195955489864
7015.903788715879,0.018968922746865485,0.00025491343783312013
7039.357927493908,0.019399201468202922,0.00025331685496490303
7062.890473365647,0.02022458493049822,0.0002551097108282104
7086.501688445705,0.019378807314444975,0.0002563239425954631
7110.191835724931,0.02064297233984489,0.0002724623483380707
7133.961179073358,0.022065749924054197,0.00027917571924483534
7157.809983243131,0.023692756041404736,0.00027999487225712237
7181.738513871466,0.02557893611892239,0.00027958051385362147
7205.747037483605,0.02437358222159995,0.00027869830445064603
7229.835821495773,0.023013950009895846,0.0002736624761179292
7254.005134218174,0.023171135024144196,0.00027137009030930544
7278.255244857964,0.024715341276679716,0.0002707695166546075
7302.586423522268,0.025150583944286087,0.00026850248846576604
7326.998941221176,0.02634428839190359,0.0002713351657238851
7351.493069870756,0.026978490265657747,0.0002750821648495357
7376.069082296098,0.02793853610120659,0.00027984178350019134
7400.727252234339,0.028326576638528257,0.00028083785680997235
7425.467854337722,0.02789023544806889,0.00027478368022027145
7450.291164176657,0.026410913338514044,0.0003187928526120534
7475.197458242774,0.022706326617201716,0.00036317868360390213
7500.187013952019,0.02190049858487901,0.0003170437916635139
7525.260109647734,0.021095901947702302,0.0002768499415869169
7550.4170246037675,0.023525992686386138,0.0002645665532476434
7575.658039027581,0.024832015263119636,0.0002824925053368321
7600.9834340633615,0.026197438697582166,0.0002860985908075789
7626.393491795165,0.027503372980633434,0.00028538427504239854
7651.888495250046,0.027350726738241973,0.0002858726658971794
7677.468728401224,0.02664903964454255,0.0002890461072837481
7703.134476171246,0.02663214835360886,0.00029034791724144517
7728.886024435141,0.026333842682179684,0.0002900544989857849
7754.723660023623,0.025304831277506767,0.0002842591331472455
7780.6476707262755,0.024427991793394842,0.00028344189581670575
7806.658345294771,0.02434507607178315,0.00027517643279595036
7832.755973446074,0.024818930859926244,0.00028176950631835564
7858.940845865665,0.023982024490450178,0.00027772980606011465
7885.213254210794,0.022784294267741055,0.0002709045352872074
7911.573491113709,0.021961603949237376,0.0002618555915005454
7938.021850184939,0.020008777848865608,0.0002536263658016864
7964.558626016547,0.019230469569455656,0.0002482700647725593
7991.184114185413,0.018562759494491838,0.0002480819659680263
8017.898611256533,0.018082558614296924,0.00024572189058189134
8044.702414786312,0.017485188911682614,0.00024016324279728808
8071.595823325894,0.016599130874489897,0.00023969790040146083
8098.57913642448,0.017382870693331023,0.0002399322661494812
8125.652654632648,0.0166507886944949,0.00025444704407618697
8152.81667950573,0.014922080056113118,0.00025910758913951366
8180.07151360715,0.011498220563331552,0.0002414956819222269
8207.417460511802,0.007870798568747926,0.0002365587458004953
8234.854824809423,0.005883692199688998,0.0002182508490215976
8262.383912108004,0.006193097975203862,0.00023417116401280773
8290.005029037178,0.00787069720820716,0.00022964354893266465
8317.718483251632,0.0092156899050579,0.00022500796097388523
8345.524583434553,0.008916321812741577,0.0002159133110975472
8373.42363930105,0.010026348998918258,0.0002141902197225033
8401.415961601604,0.011517136289766111,0.00021745416841574926
8429.501862125539,0.013956341375433124,0.0002257558670918597
8457.681653704487,0.01768497570837028,0.00025942736482607404
8485.955650215876,0.024182738748434893,0.0002960127589555059
8514.324166586423,0.027748780722346045,0.00030530872036192924
8542.787518795645,0.030012630866112597,0.00029141993920411147
8571.346023945849,0.03185677349240519,0.0002894606806154673
8600.000000000004,0.034680102592536885,0.0003250015767402343
