wave,flux,sigma
4266.969518874386,0.0904755916131903,0.004274129937234883
4281.233981197582,0.09622842510803753,0.0042320440869181766
4295.5461295622345,0.09554721898972812,0.004165316836027424
4309.906123382591,0.09458147259049106,0.00421400641246636
4324.314122605823,0.08432400382285693,0.0042218311504714666
4338.770287713807,0.07047887924369767,0.004103196039236225
4353.274779724901,0.0622676255164537,0.004031990740904282
4367.827760195754,0.054978510536538405,0.003960612312486803
4382.429391223097,0.04987721974600511,0.0039195131063489265
4397.079835445547,0.06263560293676028,0.003922935230577031
4411.779256045427,0.06005525879473994,0.004007838899765299
4426.527816750571,0.060737899309936075,0.004014973764646069
4441.32568183616,0.05909345322217227,0.003996179580108552
4456.17301612654,0.07578455313458106,0.004055324422925206
4471.06998499707,0.07255074582582974,0.0040817248487050786
4486.01675437596,0.08211156094153675,0.004170165139186505
4501.013490746111,0.10531051031074389,0.0042632395830903055
4516.060361146975,0.11777789259986529,0.004314748835594492
4531.157533176423,0.12457360477123491,0.004358474055297629
4546.3051749926035,0.14413076315992313,0.004429559900989829
4561.503455315809,0.16782650251889153,0.004561945391492286
4576.752543430374,0.15779342309429564,0.004602193874736816
4592.052609186547,0.1907960544191073,0.0046989393468425756
4607.403823002376,0.2016209777569092,0.0048146285012753845
4622.8063558656295,0.18496647568796787,0.004721165102417475
4638.260379335682,0.17026502201881807,0.004579905936478954
4653.766065545426,0.14440091609030486,0.004542174236256843
4669.323587203196,0.13302295225317048,0.004448193974720269
4684.933117594696,0.10402082969629771,0.004286151201870401
4700.594830584916,0.07908464861031195,0.004181742628541549
4716.308900620076,0.07452282403010664,0.004178873126200186
4732.075502729573,0.06392818585298614,0.004316006030212976
4747.894812527928,0.07191197656464648,0.004506386307446998
4763.767006216733,0.07433482382474309,0.004749131959751952
4779.692260586626,0.08332160689060308,0.005069473381969654
4795.67075301926,0.08625741941772633,0.005441177335656961
4811.702661489265,0.08201852178711755,0.005805580750589912
4827.7881645662455,0.078807562618947,0.006044932730406466
4843.927441416762,0.07918097780165352,0.006151582768370509
4860.120671806329,0.10863274826082449,0.005668182086659323
4876.368036101411,0.1269930258038285,0.005503227895283126
4892.669715271444,0.13883595380612548,0.005502673150251511
4909.025890890844,0.1675909385882446,0.00962784668951319
4925.436745141022,0.1592450801357675,0.01004540874105431
4941.902460812428,0.1463796014017018,0.008613680183735945
4958.423221306581,0.125954225161057,0.007087999223815583
4974.999210638101,0.12865987837195272,0.006234264764136734
4991.630613436779,0.10379345968633963,0.005925970287871259
5008.317614949616,0.09964863289140828,0.005716961917998769
5025.060401042893,0.09177955204108765,0.005569580062621513
5041.8591582042445,0.09134862468890982,0.005357338852183379
5058.71407354473,0.09090827169249269,0.005125835147123379
5075.625334800925,0.10719108428621837,0.004882910769330059
5092.593130337,0.07646146855394728,0.0046121817778940625
5109.61764914683,0.08252994138311844,0.004380971507366167
5126.699080856102,0.0862171545427072,0.004237384581935061
5143.837615724411,0.08810872405981017,0.004111728914344498
5161.033444647393,0.10416892299340977,0.004041008486389383
5178.286759158847,0.11615152270948684,0.003995755886999372
5195.59775143287,0.12528078925916444,0.0039252315745670514
5212.966614285993,0.12839860311361118,0.004003615369090247
5230.393541179339,0.16751878853635782,0.0040347028963913815
5247.878726220767,0.17818279047196706,0.003981383093656022
5265.4223641670305,0.18576962439566636,0.0039595132556475565
5283.024650425963,0.1915051305533158,0.0039896535770815806
5300.685781058646,0.19526817130141716,0.004201687693738022
5318.405952781588,0.1888920291956745,0.004113955761566321
5336.185362968923,0.20264158019690684,0.0038386265304222096
5354.024209654601,0.19551266403784429,0.0037618610926633254
5371.922691534604,0.2096906302368976,0.0037388530519153252
5389.88100796915,0.23056704759141683,0.0037067038684836045
5407.899358984922,0.2425435330487254,0.0036923043809218604
5425.977945277293,0.244466648675626,0.0036650857826543972
5444.116968212549,0.2338046798234107,0.0036063907778859866
5462.316629830153,0.2525073203596579,0.0035649425944081514
5480.577132844979,0.2449153680520363,0.0035603165360512563
5498.89868064958,0.248504562967767,0.0035039042036430074
5517.28147731645,0.2380842328018129,0.0034057102934092025
5535.725727600293,0.23913148085699057,0.0033421622834303205
5554.23163694031,0.23512655108602326,0.003308760927961302
5572.79941146248,0.22710745585179853,0.003277561177813092
5591.429257981867,0.21667158538480905,0.003202119603296575
5610.121384004915,0.18997131661023947,0.0031260646913844926
5628.875997731756,0.17878724546368246,0.0030385171194910825
5647.69330805854,0.16213266134327928,0.0029346592602639446
5666.573524579752,0.1636302725192218,0.0028919229831682277
5685.516857590555,0.1527798047835069,0.0028113900180882613
5704.523518089128,0.14290225229264492,0.002745633303685332
5723.593717779009,0.14214481396230627,0.002714509601832382
5742.727669071467,0.13722125377008104,0.0026746485672017126
5761.925585087854,0.14974637701139826,0.0026770339333504318
5781.187679661996,0.15482830740446332,0.002667468383592112
5800.5141673425605,0.17132006560320576,0.0026797666887153583
5819.905263395445,0.1850874042560378,0.0027212389461760142
5839.361183806187,0.19558562846151334,0.002716985797609131
5858.882145282354,0.20105621602306173,0.0026872661070120206
5878.468365255977,0.197448650053551,0.0026441102336085907
5898.12006188596,0.18652768623440003,0.0026137741477786493
5917.837454060502,0.1763679039008355,0.0025840884015464476
5937.620761399551,0.15897341343407298,0.0024969163975806334
5957.470204257241,0.13394559681413679,0.002408368665019591
5977.386003724353,0.12444357993147276,0.0023609456981121394
5997.368381630775,0.11362160810988435,0.002342757120829119
6017.417560547961,0.10738787043355842,0.0022708737845755613
6037.533763791432,0.10962832917374123,0.0022111965123299384
6057.717215423248,0.10843391218037131,0.0022221092333387592
6077.968140254503,0.10505667728713829,0.00218335060723823
6098.286763847838,0.09631676059284508,0.002117099439146939
6118.673312519953,0.09548388023452145,0.0020798742360844855
6139.128013344114,0.09800914097765992,0.0020676671677708866
6159.651094152697,0.10305867434232005,0.0020870979531385954
6180.242783539723,0.10502708377693723,0.0020836584179909122
6200.903310863401,0.10649551764319835,0.002055576957980031
6221.632906248681,0.10478421361896151,0.0020480915855756554
6242.431800589825,0.1057100191650266,0.002027632180682406
6263.300225552964,0.11182596765802486,0.0020071003465455383
6284.238413578695,0.11208723241807689,0.002025227744168149
6305.246597884667,0.12763258165486097,0.002048281164884713
6326.325012468166,0.1342680332503507,0.0020468988843453015
6347.4738921087355,0.1500659636433827,0.002080208591161093
6368.693472370778,0.1688652156020265,0.002124714919617773
6389.9839896061985,0.18615147973425328,0.0021263802507598705
6411.345680957023,0.18586954618868962,0.0021420035909917603
6432.7787843580345,0.19307851825754263,0.002148264208468126
6454.283538539437,0.20514002763254982,0.0021288696256784832
6475.860183029508,0.20126273012236326,0.002127317639362614
6497.508958157264,0.21283546578470108,0.0021530523814096503
6519.230105055148,0.20691734499796616,0.0021837829174793494
6541.023865661702,0.20135276541094582,0.0022725868744695107
6562.890482724266,0.1931891813451774,0.0022997954510033634
6584.830199801685,0.19296168100149358,0.002212442906204313
6606.843261267024,0.17099924389359206,0.0020697717704958466
6628.929912310285,0.16172393530207238,0.0019876073603435594
6651.0903989411345,0.1466182423395586,0.0019332031262897264
6673.324967991654,0.1347429122287122,0.0018822571632984546
6695.633867119077,0.12411146884235558,0.0018406363685789736
6718.017344808559,0.11459830137479043,0.001852282076642427
6740.475650375945,0.10660684422588329,0.001803177597483558
6763.009033970533,0.09284110911575061,0.001728570999150618
6785.617746577873,0.08641905716836612,0.0017038012089761216
6808.302040022556,0.09015519498694449,0.0016935376311343583
6831.062166971027,0.09099073294549967,0.0017112746670755624
6853.898380934393,0.09003032709404353,0.0017027472353281113
6876.81093627124,0.08507274285995228,0.0017112074601572174
6899.8000881904845,0.0839122505477841,0.0017485207871968105
6922.866092754194,0.08674871127968961,0.0017500699537503343
6946.0092068804615,0.08162308321125249,0.0017338538295651909
6969.229688346255,0.07428844795025599,0.0016962968776673146
6992.52779579028,0.07566489945053755,0.0016886079892343207
7015.903788715879,0.0746849425644598,0.0016637788120684156
7039.357927493908,0.06752436499376238,0.0016250904241700552
7062.890473365647,0.06696503911322128,0.0016020030967552254
7086.501688445705,0.06666611081656997,0.0015996695544566069
7110.191835724931,0.07425794848066028,0.0016217192174712558
7133.961179073358,0.07513574255930047,0.0016123383466399206
7157.809983243131,0.0798054815998101,0.0016239313834489379
7181.738513871466,0.0831289381901403,0.0016218563594295084
7205.747037483605,0.08180072399603269,0.0016141891105326438
7229.835821495773,0.08124742580474496,0.001954530130127545
7254.005134218174,0.07898322400116455,0.0021619546127234104
7278.255244857964,0.08902893447118403,0.0019525669889592075
7302.586423522268,0.0915242852297028,0.0017562936166434459
7326.998941221176,0.08769692223583472,0.00168696475212657
7351.493069870756,0.09849854649193523,0.0017256233206635041
7376.069082296098,0.1007412847879933,0.0017479597724044196
7400.727252234339,0.09411918979438283,0.0017474597781324327
7425.467854337722,0.09590337451480352,0.001733429314066782
7450.291164176657,0.09288830933766898,0.0017439108054655332
7475.197458242774,0.08499988317620844,0.001755219369118324
7500.187013952019,0.08435167222792922,0.0017570298720925328
7525.260109647734,0.08553939076021472,0.0017715772558100137
7550.4170246037675,0.0907025833789724,0.0017769017896578424
7575.658039027581,0.09484445164522615,0.0017631689328369794
7600.9834340633615,0.09055320712797398,0.0017729975952384756
7626.393491795165,0.09478689995548523,0.0017456385403756788
7651.888495250046,0.1018025664659849,0.0017433495376918567
7677.468728401224,0.1007631240343542,0.0017252731485042593
7703.134476171246,0.10265973429768971,0.0017124743410884997
7728.886024435141,0.09792678210824221,0.0017026174958978757
7754.723660023623,0.10197472297323104,0.0017199190746329171
7780.6476707262755,0.0995457128530627,0.001726446718766613
7806.658345294771,0.0916517364205654,0.001704444239504721
7832.755973446074,0.09260143979841057,0.0016995967309639136
7858.940845865665,0.0926907500456094,0.001696117022853367
7885.213254210794,0.08492644602279087,0.001780624962906513
7911.573491113709,0.07980137753875763,0.0017554378973771575
7938.021850184939,0.07171228455715709,0.001744760173764901
7964.558626016547,0.07376466558768333,0.0017453293115595257
7991.184114185413,0.06550962899457302,0.0017181604280615951
8017.898611256533,0.06241485871862603,0.0017663898995570544
8044.702414786312,0.059861067889204964,0.0017207408156110465
8071.595823325894,0.05182417589429998,0.0016512095004629632
8098.57913642448,0.04767003592024657,0.0016126342585017473
8125.652654632648,0.04412738846260274,0.001574775013689712
8152.81667950573,0.03605559472275741,0.001564727243365116
8180.07151360715,0.03722136394912613,0.001537820812756273
8207.417460511802,0.02929061822434613,0.001566496258118136
8234.854824809423,0.03242565051720715,0.0016445353864207586
8262.383912108004,0.02391283828960273,0.0015940628682916437
8290.005029037178,0.026559952072946973,0.0015086585414347707
8317.718483251632,0.03024037128479276,0.0015089327466034363
8345.524583434553,0.04160114985005404,0.001712320484610392
8373.42363930105,0.04147332128653968,0.0016515215137634346
8401.415961601604,0.054764093463225305,0.0017477123789734047
8429.501862125539,0.0635696915012049,0.0017532008539226957
8457.681653704487,0.07064438637117297,0.0017709386065108772
8485.955650215876,0.07942367064808326,0.0018281468656931674
8514.324166586423,0.08299568160849212,0.001833107882858473
8542.787518795645,0.09138423475464677,0.0017909973404955826
8571.346023945849,0.09574859890508503,0.0018432996981485013
8600.000000000004,0.09201985810012817,0.0018340502755525732
