wave,flux,sigma
4501.013490746111,0.5902508671280791,0.010209092155856274
4516.060361146975,0.59978222147624,0.01013513350377731
4531.157533176423,0.5969231864080143,0.010170994312233573
4546.3051749926035,0.5855080484809049,0.010045395015639546
4561.503455315809,0.5510255933418176,0.009947510904171779
4576.752543430374,0.5540546919519472,0.009848457947466395
4592.052609186547,0.571695817234068,0.00988671417728558
4607.403823002376,0.555077660527517,0.0099331014291084
4622.8063558656295,0.5643204195292058,0.009813205807641948
4638.260379335682,0.5149000039035125,0.009582913506102034
4653.766065545426,0.4557599870744224,0.009464663400600624
4669.323587203196,0.42236846528100164,0.009328906097676105
4684.933117594696,0.3959024857139559,0.00913190354511354
4700.594830584916,0.40501941243138057,0.009118360929023819
4716.308900620076,0.40331072981619304,0.00925233740823171
4732.075502729573,0.39204571444864433,0.00949402880982144
4747.894812527928,0.35891344918041607,0.00976977312211962
4763.767006216733,0.3510017028669925,0.010229693973931173
4779.692260586626,0.3494492712236058,0.011055541397142514
4795.67075301926,0.3940368164199531,0.01202119519305436
4811.702661489265,0.35980527041168187,0.012729974055119683
4827.7881645662455,0.3610446033654958,0.013200676275587664
4843.927441416762,0.3225391815083706,0.011833651920457126
4860.120671806329,0.24513627032780286,0.011226187459685745
4876.368036101411,0.28274332899586097,0.011002110373055662
4892.669715271444,0.30500774358935695,0.02107658688107493
4909.025890890844,0.3706489782061231,0.021346716145889635
4925.436745141022,0.3270674934927529,0.018854145503401528
4941.902460812428,0.3121427076973984,0.015624759282289975
4958.423221306581,0.3062917923961566,0.012964320581747254
4974.999210638101,0.3025272256709835,0.011888599551514365
4991.630613436779,0.2994803994462555,0.011692736363822061
5008.317614949616,0.4088457454631163,0.011655515593412274
5025.060401042893,0.3144716908862021,0.011542113483938117
5041.8591582042445,0.33500813867637697,0.010836300195127992
5058.71407354473,0.36322623035820195,0.01041678557338409
5075.625334800925,0.391467959955562,0.01000924062522795
5092.593130337,0.4205628781962836,0.009726576685779427
5109.61764914683,0.45149089274001125,0.009452901279555836
5126.699080856102,0.44531047926323714,0.00909848194129269
5143.837615724411,0.40970236727720594,0.008709709733993968
5161.033444647393,0.45736753569270183,0.008560202418867884
5178.286759158847,0.4522454184075977,0.008458404204365229
5195.59775143287,0.4743578491036716,0.008177202209461889
5212.966614285993,0.4747270202726045,0.008069132711068667
5230.393541179339,0.4377889887104887,0.007743570733098474
5247.878726220767,0.39017283015464865,0.0072568155339078014
5265.4223641670305,0.34012448819342955,0.0069327746322988045
5283.024650425963,0.3118939292128878,0.006965730519585833
5300.685781058646,0.3100934907723579,0.006867351053601591
5318.405952781588,0.3142950132576454,0.0065095166189713515
5336.185362968923,0.32181672991322385,0.006332274935128542
5354.024209654601,0.3268174154786148,0.0062251252061000925
5371.922691534604,0.33906981283009174,0.006150846839870199
5389.88100796915,0.34599964012864515,0.006084085379862999
5407.899358984922,0.34402710995697067,0.005935471694318295
5425.977945277293,0.3161571985108599,0.005748088658839787
5444.116968212549,0.30132384083449576,0.005559226121836434
5462.316629830153,0.2836480375995405,0.005404368148272797
5480.577132844979,0.2929489207854256,0.005407785348823097
5498.89868064958,0.32839189854035566,0.005447882426702765
5517.28147731645,0.34710462464812186,0.005433647636960556
5535.725727600293,0.370964789071833,0.005437339267130097
5554.23163694031,0.38506379864019663,0.005491352212024278
5572.79941146248,0.39449801586853456,0.005538451084060141
5591.429257981867,0.3883802567525574,0.005462867873107742
5610.121384004915,0.39303681187128164,0.005371331330564486
5628.875997731756,0.3849545902312841,0.005295685451188848
5647.69330805854,0.3857600966088179,0.0051805211644228855
5666.573524579752,0.3773509875590988,0.0051274217606894325
5685.516857590555,0.379765834660314,0.005010627878957132
5704.523518089128,0.3627006464973307,0.004877227781564471
5723.593717779009,0.35393352711970516,0.004797855097906418
5742.727669071467,0.33407107207380043,0.004676388916706987
5761.925585087854,0.3253968156327186,0.004588662258284431
5781.187679661996,0.3288239637627087,0.00450449852846689
5800.5141673425605,0.3405220844570154,0.004491330905151385
5819.905263395445,0.35020745011074883,0.004525590444273436
5839.361183806187,0.35385913413228,0.004476978626278205
5858.882145282354,0.3653581353882059,0.004409156549386722
5878.468365255977,0.34627107531232887,0.004354087020834531
5898.12006188596,0.34639674056063996,0.004343172134012383
5917.837454060502,0.3445731460999986,0.004339394222155124
5937.620761399551,0.3385993558497825,0.0042306799341599146
5957.470204257241,0.33231225360426087,0.0041600506967758135
5977.386003724353,0.3174851501656041,0.004139176203515276
5997.368381630775,0.3179508758890656,0.00401014764285847
6017.417560547961,0.31245016049177804,0.003893753730021613
6037.533763791432,0.3021060974862583,0.00385019635645861
6057.717215423248,0.2848764057909807,0.0037220668167837947
6077.968140254503,0.23204094010611243,0.0035018875098761473
6098.286763847838,0.1934365917625407,0.003271745959422066
6118.673312519953,0.15958432763401575,0.0030763241340909784
6139.128013344114,0.1351854350916291,0.0029577123229919955
6159.651094152697,0.14442829091375392,0.0029981474071945667
6180.242783539723,0.18373331535889495,0.0031392308097793393
6200.903310863401,0.218564520498466,0.0032502447402675996
6221.632906248681,0.24221675964598818,0.0033748063249318737
6242.431800589825,0.2661361032389138,0.003404898629580725
6263.300225552964,0.27534759125881836,0.003374041593711153
6284.238413578695,0.27419327929646176,0.0033634136352978074
6305.246597884667,0.2814832767266138,0.0033499286987952
6326.325012468166,0.28526783578633724,0.003312692587472004
6347.4738921087355,0.2702379383001696,0.0032684293161937238
6368.693472370778,0.26358178982214825,0.003216975087864745
6389.9839896061985,0.26001567622702754,0.0031380980257844195
6411.345680957023,0.25454548776270847,0.003116403760714795
6432.7787843580345,0.24696032765893364,0.003073079430705356
6454.283538539437,0.24663114209240225,0.0030014017782226212
6475.860183029508,0.22974925118421172,0.003006633580683622
6497.508958157264,0.22453774679171504,0.0030320023397935403
6519.230105055148,0.22349514512792462,0.0031411506394661234
6541.023865661702,0.21012344082224393,0.0031188582612567163
6562.890482724266,0.2072636424480213,0.003014753254489181
6584.830199801685,0.1902488999071589,0.002874853503890526
6606.843261267024,0.19635008672702756,0.002796057019137542
6628.929912310285,0.19084931722911563,0.002739345254964996
6651.0903989411345,0.17877282736701613,0.002672751336862935
6673.324967991654,0.18081638130027766,0.0026479520804336583
6695.633867119077,0.17726236915916294,0.0026113942174026744
6718.017344808559,0.1704292466358977,0.0025732277923284958
6740.475650375945,0.17007596674748593,0.0025451278081002416
6763.009033970533,0.1626791127121896,0.00253695533998415
6785.617746577873,0.16712445352261696,0.002518188655225227
6808.302040022556,0.15890028680903703,0.0024988182633018108
6831.062166971027,0.15669053221595236,0.002523318574682244
6853.898380934393,0.14914993452060624,0.002541582520023655
6876.81093627124,0.1455318998983122,0.002594750773625816
6899.8000881904845,0.13913557914326735,0.0025669268613468577
6922.866092754194,0.13115097475495044,0.0025173479422113507
6946.0092068804615,0.13406871408385662,0.002485172629282162
6969.229688346255,0.12996287015733593,0.002432105306120028
6992.52779579028,0.12213182542807649,0.002374963267864342
7015.903788715879,0.1348657371910287,0.0023559278756862434
7039.357927493908,0.11711089245473233,0.0022633520627004388
7062.890473365647,0.11751758183740268,0.002230182295998705
7086.501688445705,0.1154593635629928,0.002270946121684772
7110.191835724931,0.11688645844057273,0.0022685538976471137
7133.961179073358,0.11687967868903927,0.0022716550647496584
7157.809983243131,0.11458885656689835,0.002251506250556853
7181.738513871466,0.11474781656961067,0.0022449712588942256
7205.747037483605,0.10760342988284674,0.0029533415831134164
7229.835821495773,0.11397537894213518,0.0032174336676955824
7254.005134218174,0.10502557270104076,0.002666333067319417
7278.255244857964,0.10129778383557264,0.002282591808098339
7302.586423522268,0.10161604927649408,0.0022201429373190197
7326.998941221176,0.09234448797786039,0.0022397268988062656
7351.493069870756,0.08853911889517624,0.0022034120767738985
7376.069082296098,0.08716481077268662,0.002224223128941743
7400.727252234339,0.09000961302913767,0.0022322060705260048
7425.467854337722,0.07615961042051243,0.0021831135697153456
7450.291164176657,0.07696983350513228,0.002255821858666784
7475.197458242774,0.06888474032017113,0.002208063938854415
7500.187013952019,0.06538183492256806,0.0021981475032584064
7525.260109647734,0.06583131593090037,0.002202406171825509
7550.4170246037675,0.0723831054336036,0.0021460693182398837
7575.658039027581,0.07613282371527574,0.002243751073259752
7600.9834340633615,0.07105067682718497,0.0021888178101390045
7626.393491795165,0.0669087508028851,0.002080277458636907
7651.888495250046,0.06986517508359051,0.002043332740250416
7677.468728401224,0.07168244523422876,0.002032752720660324
7703.134476171246,0.07297193512469395,0.002028316468090805
7728.886024435141,0.07454160677579189,0.0020551488404081655
7754.723660023623,0.07099331979026126,0.002064334511072545
7780.6476707262755,0.08197558160212685,0.0020881091330009526
7806.658345294771,0.0809378871614913,0.002112377019575178
7832.755973446074,0.08264360348049554,0.002109692059814711
7858.940845865665,0.08796766404696497,0.002396609949302588
7885.213254210794,0.08471876663434283,0.0023370518578501457
7911.573491113709,0.07807442028571646,0.0023715945484062482
7938.021850184939,0.06842876117017219,0.0023075864024518075
7964.558626016547,0.06460202489771866,0.002261178624897274
7991.184114185413,0.07492524834851688,0.0023720474432518904
8017.898611256533,0.065406148830644,0.002298775802177541
8044.702414786312,0.06399424871805594,0.002147778813135765
8071.595823325894,0.0648980451549537,0.00207602825375551
8098.57913642448,0.06178655636893578,0.0019819999617524432
8125.652654632648,0.06361359836394473,0.001969708164851013
8152.81667950573,0.06662542450378574,0.0019814008570398743
8180.07151360715,0.062061135424637426,0.0020522530529773933
8207.417460511802,0.0583918969250445,0.002101706719368008
8234.854824809423,0.05103563577352979,0.0019943074239452204
8262.383912108004,0.052196529292914816,0.001890009173204594
8290.005029037178,0.06666558271783671,0.0020155764622009115
8317.718483251632,0.06739349398714645,0.0024608381731424872
8345.524583434553,0.0734948553227686,0.0022412231861205795
8373.42363930105,0.06631922270732823,0.002482087916714627
8401.415961601604,0.07223106662499867,0.002358882498877336
8429.501862125539,0.08452993151687123,0.0024681516553849044
8457.681653704487,0.08859514712956287,0.002518436735480073
8485.955650215876,0.09197000411279826,0.0025381267642550927
8514.324166586423,0.08889479547526459,0.0024461026472434254
8542.787518795645,0.09405447613050569,0.0025427806772760427
8571.346023945849,0.09898498332475217,0.002447376911084008
8600.000000000004,0.09086226051751346,0.0023622393497517978
