wave,flux,sigma
4182.3752913097,0.724179962243648,0.031166364969932234
4196.356955462785,0.7391993895823916,0.030916721351103484
4210.385360264156,0.7858404102021048,0.03065525542858684
4224.460661967617,0.6771552306259951,0.030306169135412876
4238.583017349324,0.6147737966802473,0.02972306458037715
4252.752583709542,0.5808384510308799,0.02907929094436257
4266.969518874386,0.5909448324705849,0.02852331225877028
4281.233981197582,0.5286805221745605,0.027963544271522166
4295.5461295622345,0.5083416511873733,0.027561599983915497
4309.906123382591,0.3982897033146101,0.027538439667552317
4324.314122605823,0.4153621322679105,0.027581830610800363
4338.770287713807,0.5052077548788371,0.02730936109913381
4353.274779724901,0.5030341346104841,0.02699675609435353
4367.827760195754,0.4912154768729763,0.02700671254816104
4382.429391223097,0.5044239399307704,0.02717734911090164
4397.079835445547,0.5165981021031163,0.026836245779324166
4411.779256045427,0.5134786364881336,0.026739977433917466
4426.527816750571,0.557875756494618,0.026932420070987298
4441.32568183616,0.534898589301911,0.026732462930278957
4456.17301612654,0.6144281128154501,0.0269762802927086
4471.06998499707,0.5868208673866966,0.027027733082850062
4486.01675437596,0.5989320543354645,0.02705200439980952
4501.013490746111,0.5411007034727555,0.027031143202456562
4516.060361146975,0.6999371630533266,0.027131412399780144
4531.157533176423,0.6754145546844006,0.027257047512937928
4546.3051749926035,0.641085664402793,0.027079565610341885
4561.503455315809,0.6373248749924592,0.027386298472624727
4576.752543430374,0.6586173436599773,0.02747068609777588
4592.052609186547,0.6056192690791411,0.027964367633726228
4607.403823002376,0.6425646886393925,0.028651646228020782
4622.8063558656295,0.6601109209221536,0.02923887143690446
4638.260379335682,0.6443337811217831,0.030469207888965667
4653.766065545426,0.5902702032058622,0.032613568948483676
4669.323587203196,0.5783639031719656,0.034577702435770664
4684.933117594696,0.4320642241805968,0.036750642255371134
4700.594830584916,0.42876036934285205,0.039633825719619646
4716.308900620076,0.4678722045492636,0.04204785157574299
4732.075502729573,0.4096242043169538,0.0435556603449738
4747.894812527928,0.3644137961965119,0.04285049972016649
4763.767006216733,0.3958418179031399,0.04074113734262598
4779.692260586626,0.30080450781524104,0.04056497864731966
4795.67075301926,0.4238854079008668,0.05936279103900384
4811.702661489265,0.563653399982216,0.08676464163663981
4827.7881645662455,0.564910600867288,0.07122470794032522
4843.927441416762,0.47615665097364007,0.057252034426509335
4860.120671806329,0.4047291822630356,0.04831246521528542
4876.368036101411,0.4011277489821475,0.04419492865291537
4892.669715271444,0.3593689987173404,0.04254555391538941
4909.025890890844,0.3558152633140437,0.04152274729808979
4925.436745141022,0.3845501144514727,0.04044542984107431
4941.902460812428,0.34929736103780806,0.038154371400802876
4958.423221306581,0.4010401688125248,0.035133856423141915
4974.999210638101,0.3477110317025686,0.03269158181370029
4991.630613436779,0.32086351948867936,0.03082836410712457
5008.317614949616,0.3995368011199555,0.029069403069136725
5025.060401042893,0.3732301095734364,0.027849181185204318
5041.8591582042445,0.3920387785475793,0.026722148722777003
5058.71407354473,0.3895981435177096,0.025592457703417566
5075.625334800925,0.41582586113939063,0.02490079285807454
5092.593130337,0.49466586180128563,0.024083104946573224
5109.61764914683,0.4810468455163992,0.023324313840609144
5126.699080856102,0.46347543482419534,0.022840906695681628
5143.837615724411,0.4822583568002983,0.022252010837924618
5161.033444647393,0.47750817420872604,0.021982275765696533
5178.286759158847,0.5037045365231645,0.022634611892162964
5195.59775143287,0.4521731305749709,0.023012187152326235
5212.966614285993,0.4733081765276404,0.022421088335334106
5230.393541179339,0.46458167768145503,0.020075920783113356
5247.878726220767,0.436952160089491,0.019132023776456803
5265.4223641670305,0.3844041898078724,0.01854944655632041
5283.024650425963,0.34546979787486143,0.018277413225725115
5300.685781058646,0.3366733589619898,0.017894495640296597
5318.405952781588,0.32791788092510277,0.017345614005027994
5336.185362968923,0.3347894583071594,0.01677236529236389
5354.024209654601,0.28102254414315575,0.016259779997722126
5371.922691534604,0.3750862086011846,0.015893273586156706
5389.88100796915,0.33263571554471294,0.015619629218626113
5407.899358984922,0.3855028778203762,0.015350431007917201
5425.977945277293,0.3305590520605833,0.015165265479849026
5444.116968212549,0.3564017965446281,0.014907035201036641
5462.316629830153,0.3044516026331144,0.014869551765392024
5480.577132844979,0.2747525887543345,0.016475255089077913
5498.89868064958,0.2843844232374523,0.016398588483574627
5517.28147731645,0.2775703371272169,0.014631033636701356
5535.725727600293,0.318701092476806,0.014242681027499772
5554.23163694031,0.38562902715336933,0.014124916500681362
5572.79941146248,0.3523423442512195,0.013902839587042134
5591.429257981867,0.3708644385368123,0.013464170499057838
5610.121384004915,0.3854484758072366,0.013128613278932838
5628.875997731756,0.36656974251943103,0.01282091978925701
5647.69330805854,0.35265036830957314,0.012481116061862873
5666.573524579752,0.365450132230942,0.012293612017399223
5685.516857590555,0.32043450645408,0.011979969452037775
5704.523518089128,0.3423510481073995,0.011763045522814507
5723.593717779009,0.34366281836764445,0.011629487311170212
5742.727669071467,0.3116212236572047,0.011470994081289832
5761.925585087854,0.3211857295149581,0.011416367006763151
5781.187679661996,0.362555642163058,0.011242270930123371
5800.5141673425605,0.3326288304646524,0.01142381720188456
5819.905263395445,0.35877340739054775,0.011559923566370216
5839.361183806187,0.381568899857165,0.01127487574617705
5858.882145282354,0.37712016335740806,0.011586125856591826
5878.468365255977,0.35062885166964775,0.011488659788808898
5898.12006188596,0.35733411790890124,0.0107534750348897
5917.837454060502,0.3467002478850036,0.01063121011314266
5937.620761399551,0.35829324652631017,0.010330298648931998
5957.470204257241,0.31293785519984396,0.009835984366233574
5977.386003724353,0.3210460759093537,0.009605360449376592
5997.368381630775,0.30945110853039964,0.009456227022608208
6017.417560547961,0.3157651954953059,0.009559883174922906
6037.533763791432,0.31251338944848517,0.009606986622961146
6057.717215423248,0.3227537849115545,0.009483664042416162
6077.968140254503,0.27420788498907367,0.009363889491128758
6098.286763847838,0.24625647046040833,0.009241943050319747
6118.673312519953,0.2012575094763396,0.008937367521635334
6139.128013344114,0.16932555786281056,0.00852195913626649
6159.651094152697,0.1690065825041075,0.00829065191799843
6180.242783539723,0.1660084206403054,0.008111522272914227
6200.903310863401,0.19452481379960643,0.008011386607831966
6221.632906248681,0.20697400970823723,0.008053272768139386
6242.431800589825,0.23357972805989433,0.008003847115386046
6263.300225552964,0.2412926879257106,0.007932485958364571
6284.238413578695,0.2667251348107819,0.007873034091769475
6305.246597884667,0.25505004974035356,0.007775346614028888
6326.325012468166,0.2530832201932689,0.007661930382613102
6347.4738921087355,0.23667509870276218,0.007931855028675489
6368.693472370778,0.26368429483944833,0.008227616046718135
6389.9839896061985,0.21135760027510336,0.008478942076644751
6411.345680957023,0.23914126173570788,0.00872465593902634
6432.7787843580345,0.22452701714931317,0.008282448982504464
6454.283538539437,0.23791527403390894,0.00797934751995651
6475.860183029508,0.22897789583188172,0.007706876099190858
6497.508958157264,0.21387389322276873,0.00753775082245846
6519.230105055148,0.23395566182995045,0.007418182628294277
6541.023865661702,0.21242617115220963,0.0071816787010293755
6562.890482724266,0.20719979446117787,0.007140849514323684
6584.830199801685,0.1943404370171154,0.007078018211786544
6606.843261267024,0.18549130347567377,0.006910892242811025
6628.929912310285,0.20436101466043635,0.006837311925700068
6651.0903989411345,0.16825201930342432,0.0068680548884173945
6673.324967991654,0.15877656732360418,0.006852253694651553
6695.633867119077,0.14586421636686706,0.0067769232044370105
6718.017344808559,0.1687596797174557,0.006692546648951827
6740.475650375945,0.15179849662898554,0.007918197765986804
6763.009033970533,0.1602141971228061,0.008498015237791654
6785.617746577873,0.149302843852556,0.00817123661987382
6808.302040022556,0.1545275262730314,0.007777429204037486
6831.062166971027,0.1780878691886621,0.008085845502342348
6853.898380934393,0.1429768515488414,0.007887567506088163
6876.81093627124,0.1363292450868943,0.007400156739398259
6899.8000881904845,0.12823307077783197,0.006957318928836079
6922.866092754194,0.12579908602654255,0.006664454985871904
6946.0092068804615,0.1301850469428074,0.006749994704950404
6969.229688346255,0.12907018894092046,0.006946859588189643
6992.52779579028,0.11925878217243897,0.006832138508893976
7015.903788715879,0.11995452827998845,0.007023898377598063
7039.357927493908,0.1144401756834547,0.006710510531069473
7062.890473365647,0.12333887958299104,0.007819313094776906
7086.501688445705,0.10736844153498618,0.010361874185418065
7110.191835724931,0.11422822809435149,0.009468085487149456
7133.961179073358,0.11459104803762338,0.007613996113911835
7157.809983243131,0.1070427161733508,0.0065877862793751124
7181.738513871466,0.09237072363554662,0.007749605850869517
7205.747037483605,0.11331455930032308,0.008190448262117173
7229.835821495773,0.1311028677925366,0.007867527161083123
7254.005134218174,0.10322690829449464,0.007590230388196861
7278.255244857964,0.10442014757163726,0.008099686927057176
7302.586423522268,0.08196159636684411,0.008315121944963921
7326.998941221176,0.08339613701582274,0.008647979973571005
7351.493069870756,0.08463145090964712,0.008016229448598018
7376.069082296098,0.10490498887617185,0.008673615759124583
7400.727252234339,0.0828450145234594,0.007828624567031785
7425.467854337722,0.07793705372936018,0.008136111632132008
7450.291164176657,0.070036244626457,0.008083038187635358
7475.197458242774,0.06440815936057218,0.007551551121694985
7500.187013952019,0.0715958147559623,0.007074290388316988
7525.260109647734,0.06754170464246984,0.006662105119303759
7550.4170246037675,0.07396649573518173,0.006430257274635512
7575.658039027581,0.061412334743396794,0.006320887078109955
7600.9834340633615,0.058396903032902986,0.006333831369173694
7626.393491795165,0.07119673018440867,0.006249658156655036
7651.888495250046,0.06053520693505287,0.00625970661067627
7677.468728401224,0.04938950630995586,0.006281138734571219
7703.134476171246,0.046479412013076093,0.007395692044429424
7728.886024435141,0.08021622793772026,0.009093813959736899
7754.723660023623,0.077006740660388,0.008077371959652815
7780.6476707262755,0.07362571174790439,0.009366408602531205
7806.658345294771,0.08080725939548594,0.008211894837758032
7832.755973446074,0.09622821956688343,0.009066745637878477
7858.940845865665,0.1006982288599561,0.008999719650060085
7885.213254210794,0.09728778474247973,0.008245119046835158
7911.573491113709,0.08503575061263866,0.007709223417230928
7938.021850184939,0.08552896863191947,0.00702744512563493
7964.558626016547,0.08500699642966604,0.006631507139569268
7991.184114185413,0.06172125560771374,0.0063197710730855455
8017.898611256533,0.04098303571272452,0.006731566896973008
8044.702414786312,0.04528778576883739,0.007705217219433623
8071.595823325894,0.055782746187736355,0.007710306120846229
8098.57913642448,0.04627923693792951,0.006638625998159588
8125.652654632648,0.05702073907172529,0.006140252923010502
8152.81667950573,0.0549770926035809,0.00842256125365034
8180.07151360715,0.07554157024827379,0.010229487517532837
8207.417460511802,0.029545976770038975,0.008959110746352804
8234.854824809423,0.1098314884638458,0.010412945707760203
8262.383912108004,0.027524314352560718,0.008990465714899443
8290.005029037178,0.06842756019531829,0.009995406129440049
8317.718483251632,0.09844048040676415,0.009853548975285594
8345.524583434553,0.06624631934547014,0.009193626450165079
8373.42363930105,0.046224878153149865,0.008584277483289363
8401.415961601604,0.05944326197054546,0.00794736257058519
8429.501862125539,0.05902393488256277,0.007549041443375701
8457.681653704487,0.06020499101687565,0.0070591441248260105
8485.955650215876,0.07393971040740782,0.007158275599220837
8514.324166586423,0.07634544412865626,0.007001298790085002
8542.787518795645,0.0958906104720663,0.007262452573055771
8571.346023945849,0.101472543021872,0.007111647530152067
8600.000000000004,0.10722273009846414,0.0075500472794854225
