wave,flux,sigma
3796.555229222173,0.03469612283223511,0.012064955985118865
3809.247098424805,0.04663981750312016,0.011987584012415798
3821.981396496276,0.04182062128385156,0.011731860419482817
3834.758265276125,0.048703831811847204,0.011785525425910498
3847.577847078064,0.07906479671953673,0.011756977722824302
3860.4402846915605,0.07708396604161777,0.011627286665394244
3873.3457213834213,0.06301833951285694,0.011573433703223966
3886.294300899397,0.08837464901829306,0.011664721821936147
3899.2861674657775,0.10128978904365005,0.011736217610116208
3912.3214657910025,0.10776009929133125,0.011458785688856499
3925.4003410672735,0.07095118052977854,0.011385718283557847
3938.5229389721653,0.09868228017169599,0.01137534983409542
3951.689405670252,0.09844231137099152,0.01123154749453557
3964.8998878147377,0.10416775828893748,0.011085138454391475
3978.154532549086,0.10054224841301591,0.011057419887078035
3991.453487508664,0.08336291510764854,0.010793227000753254
4004.796900822377,0.07970016305297137,0.01084953143755207
4018.18492111433,0.07578657703511263,0.011051339618326949
4031.617697505474,0.10256552895262114,0.010949557422712157
4045.0953796152735,0.11117000011323903,0.010771739499208548
4058.618117563371,0.07208275505053663,0.010838424897071975
4072.1860619712556,0.07871205233673792,0.010851070645801299
4085.799363963945,0.06439639859152439,0.010656904709349664
4099.458175171663,0.07395117986467091,0.01049979436737952
4113.162647731542,0.0844069050520753,0.010482540128190528
4126.912934289301,0.0791783260797069,0.010498379778244209
4140.709188000954,0.09314139868199253,0.010638092129273488
4154.551562534517,0.0775462522748411,0.010742545237568612
4168.440212071713,0.06597833344557029,0.010618806950249016
4182.3752913097,0.08698406020794988,0.010585632886500924
4196.356955462785,0.08813235886130012,0.01067899247677087
4210.385360264156,0.0999116619824236,0.01063457176736397
4224.460661967617,0.08060799199595407,0.010536391881671183
4238.583017349324,0.08759070057363977,0.010341265892566105
4252.752583709542,0.0846917174174792,0.010242770387367584
4266.969518874386,0.080547432538188,0.010067753901622187
4281.233981197582,0.0798561082530797,0.00987915495745609
4295.5461295622345,0.09498597863868757,0.009844071420162668
4309.906123382591,0.07998556375381805,0.00992981863864897
4324.314122605823,0.08882346742068747,0.010034750534934295
4338.770287713807,0.07471856657614853,0.00980086615504692
4353.274779724901,0.043812239035226644,0.009445730217123537
4367.827760195754,0.07471237578605672,0.009497249839849958
4382.429391223097,0.05905177551055728,0.009714283326974745
4397.079835445547,0.06353502738248124,0.009549550355290249
4411.779256045427,0.04567497157235354,0.009425608364208606
4426.527816750571,0.06360910706498178,0.009467052887740615
4441.32568183616,0.06683520836043948,0.009480915733940616
4456.17301612654,0.06690820620051766,0.009531806504338512
4471.06998499707,0.05362991034787311,0.00946205025936096
4486.01675437596,0.06229301507326115,0.009512719724207952
4501.013490746111,0.060794487008573504,0.009676389625734772
4516.060361146975,0.08208537701731683,0.010067702207472847
4531.157533176423,0.1095963569427662,0.010484967358457435
4546.3051749926035,0.14387520079744423,0.011041174108015268
4561.503455315809,0.1567189484674727,0.011910423459354008
4576.752543430374,0.16928404718989526,0.012731723209000732
4592.052609186547,0.1599811758731895,0.013779979002349297
4607.403823002376,0.17447198494151583,0.014914578383807602
4622.8063558656295,0.19072309965913184,0.015670503564893884
4638.260379335682,0.12049490340304786,0.016264323742412528
4653.766065545426,0.10940056066909828,0.016477965701587848
4669.323587203196,0.09742827005776915,0.016142843142153602
4684.933117594696,0.11671364077134837,0.015513978890140273
4700.594830584916,0.11054669689283905,0.015060006764804684
4716.308900620076,0.10173380021873966,0.013559729054455072
4732.075502729573,0.11488368541456298,0.014026750521563979
4747.894812527928,0.0869669307316655,0.014395212789323973
4763.767006216733,0.1048569583167428,0.016083169277340145
4779.692260586626,0.09246217007149446,0.013837522995892795
4795.67075301926,0.06883259090294569,0.013056871577821774
4811.702661489265,0.08828173116922838,0.01291494431977973
4827.7881645662455,0.0978299185930589,0.012536770602455775
4843.927441416762,0.10063799847558569,0.011938483974914527
4860.120671806329,0.09200859054765304,0.01122173051628218
4876.368036101411,0.11222519375385158,0.010545816949056973
4892.669715271444,0.11599309390655538,0.009934872662552927
4909.025890890844,0.10722690115359669,0.009404594034315174
4925.436745141022,0.12395105238891414,0.00921205056461267
4941.902460812428,0.12442892920575695,0.008857913016364592
4958.423221306581,0.09407683975245157,0.008302607489262415
4974.999210638101,0.08786503047250896,0.007800886281512504
4991.630613436779,0.0882055275172413,0.0075006221646103785
5008.317614949616,0.07568615029323345,0.007159693556447007
5025.060401042893,0.07211009180929323,0.0068007109671561865
5041.8591582042445,0.04974078394562049,0.006655058567053402
5058.71407354473,0.0779777407816954,0.006437163056026063
5075.625334800925,0.05935284751497462,0.006362157091681956
5092.593130337,0.0667493394089973,0.006263950584563785
5109.61764914683,0.07026171754161875,0.0061062299191498165
5126.699080856102,0.06097838607566232,0.0059706812203905064
5143.837615724411,0.05973017797711199,0.0069970154720575585
5161.033444647393,0.09629699923250715,0.007023002792771121
5178.286759158847,0.0868491842276845,0.0058624292499035655
5195.59775143287,0.09766272359290937,0.005647335285967091
5212.966614285993,0.09547767872752119,0.005713178294535931
5230.393541179339,0.10959623345728511,0.005723516071687414
5247.878726220767,0.13757905693759548,0.00562691932355158
5265.4223641670305,0.13299667378396068,0.00562259814517483
5283.024650425963,0.1397630224286517,0.005659309947114842
5300.685781058646,0.14043204949533894,0.0056004341589352925
5318.405952781588,0.14433981997644782,0.00546751452670771
5336.185362968923,0.14259191171446073,0.005313090725783863
5354.024209654601,0.14005929171253073,0.0052316667882049
5371.922691534604,0.13703464335620452,0.005219486112047095
5389.88100796915,0.14637403386059755,0.005164544577161936
5407.899358984922,0.1597629569835603,0.005254647863950812
5425.977945277293,0.17386637324432408,0.0056689502581979455
5444.116968212549,0.1703698893975322,0.005840001568140564
5462.316629830153,0.1675446653078685,0.005581818132026432
5480.577132844979,0.18414140118678382,0.005314664362026833
5498.89868064958,0.1835984499817086,0.005225370336852649
5517.28147731645,0.16452548020757823,0.005012589827467969
5535.725727600293,0.16134169623616523,0.004812227422253216
5554.23163694031,0.160315757281244,0.00471078288285975
5572.79941146248,0.146307620668286,0.004604045944402774
5591.429257981867,0.1404795994452851,0.004430787998470565
5610.121384004915,0.11859477201907731,0.004266089322853501
5628.875997731756,0.12015577155818155,0.004155832191565175
5647.69330805854,0.10438426262785562,0.004007180919141066
5666.573524579752,0.10929720949312607,0.003945776130710122
5685.516857590555,0.10164460897779123,0.0039092671876576526
5704.523518089128,0.08991610472676649,0.003800698079750373
5723.593717779009,0.08701893893444704,0.0037090415496971356
5742.727669071467,0.08258652304245576,0.0037150528081475597
5761.925585087854,0.10373962899893938,0.00385076692728416
5781.187679661996,0.10688620858665804,0.0038646647865561096
5800.5141673425605,0.10730169679851574,0.00413880111743329
5819.905263395445,0.10679808803680238,0.0045917421878919375
5839.361183806187,0.13656037589909104,0.004268939997167332
5858.882145282354,0.14139757474163667,0.003922631765469459
5878.468365255977,0.13134033759004465,0.004010003149384088
5898.12006188596,0.13042465920563323,0.0038422692894875274
5917.837454060502,0.11610973700227492,0.0035747273077394595
5937.620761399551,0.1102797003138882,0.0034072182770689243
5957.470204257241,0.09677280842282523,0.0033525619320438887
5977.386003724353,0.08529475027912689,0.0032686424077101018
5997.368381630775,0.08272064279273189,0.0032170049175308355
6017.417560547961,0.08709504450093895,0.0032122456047320143
6037.533763791432,0.08180980091944126,0.0031555315427322195
6057.717215423248,0.07459362813212288,0.003127208526370502
6077.968140254503,0.06490408043640558,0.003007335138032536
6098.286763847838,0.05838545130005164,0.00284647132955309
6118.673312519953,0.05061051175466011,0.002711230641263371
6139.128013344114,0.053263143529678834,0.002642890132349684
6159.651094152697,0.04542063932348256,0.002623713387680098
6180.242783539723,0.054788829630167644,0.0026179874699274876
6200.903310863401,0.05794361617155276,0.0026214447612740235
6221.632906248681,0.057974645285821524,0.002648421389300873
6242.431800589825,0.07430813553825737,0.0026591454920478247
6263.300225552964,0.07266816027350075,0.0026406963363320825
6284.238413578695,0.07489629398174663,0.0026957270456740693
6305.246597884667,0.09657854715980016,0.003018998258652338
6326.325012468166,0.10478046673589081,0.0031862430103124
6347.4738921087355,0.11159881240665026,0.0033074665025482784
6368.693472370778,0.1191880393681743,0.003255362600022282
6389.9839896061985,0.12927876836130714,0.0031870251166708947
6411.345680957023,0.12593632934852178,0.0031627344851578505
6432.7787843580345,0.12893582996277186,0.0031167567596869176
6454.283538539437,0.13391667729600049,0.003000773577402699
6475.860183029508,0.13596119251472705,0.002904758925251059
6497.508958157264,0.12277413966005386,0.002906199886432519
6519.230105055148,0.13228537995438228,0.0029097640918155283
6541.023865661702,0.1271898396414775,0.0028686636581281067
6562.890482724266,0.13299250674232843,0.002821700318799804
6584.830199801685,0.11913108210590279,0.002765757511249474
6606.843261267024,0.1093882668853712,0.002718513711184694
6628.929912310285,0.09935279760334861,0.002669805861371418
6651.0903989411345,0.08858768604744709,0.0025997690857983303
6673.324967991654,0.07725154949947599,0.002809264745491815
6695.633867119077,0.08089275304310245,0.003071724864544528
6718.017344808559,0.0713820378987306,0.003004431692045613
6740.475650375945,0.06200608879808532,0.0029412812718635018
6763.009033970533,0.06609735038095244,0.0029391241817525496
6785.617746577873,0.054178350958199506,0.002868154065817246
6808.302040022556,0.05515939391760161,0.0026746999023875787
6831.062166971027,0.0471791335275589,0.002547857067274744
6853.898380934393,0.04844369693727871,0.002447572163248474
6876.81093627124,0.05345846274123603,0.002386179786101185
6899.8000881904845,0.05367768935479332,0.0025265071807370663
6922.866092754194,0.058367016500326364,0.002470882660432124
6946.0092068804615,0.053895602423755164,0.0025362850548793286
6969.229688346255,0.054314034061680394,0.00249134769454352
6992.52779579028,0.053680781715339076,0.002511137344528422
7015.903788715879,0.048506035796834324,0.0032772406148616684
7039.357927493908,0.046904464058966186,0.003443885017392353
7062.890473365647,0.0397698068015649,0.0028100417351891237
7086.501688445705,0.039471408733843825,0.002408769066028444
7110.191835724931,0.04947138908857235,0.002648512270707411
7133.961179073358,0.055311749726697244,0.002937646794093522
7157.809983243131,0.055253522228312306,0.0028683267411414126
7181.738513871466,0.04886285767754234,0.002838098417613892
7205.747037483605,0.05503219948962939,0.0028730418570432647
7229.835821495773,0.05493221039853414,0.002883044597984646
7254.005134218174,0.05369233343884157,0.0032095493790180035
7278.255244857964,0.058087227336607275,0.003135982856739886
7302.586423522268,0.05603863209640389,0.0031663788232864833
7326.998941221176,0.06697414993985419,0.0031570115778334277
7351.493069870756,0.06351505071349559,0.0029329080844238426
7376.069082296098,0.06702595518317817,0.00318993033613988
7400.727252234339,0.05882848946140351,0.0030644166999447935
7425.467854337722,0.05382151660051073,0.002738213902456427
7450.291164176657,0.0487094922745953,0.002550689585979459
7475.197458242774,0.0526799824941709,0.0023899248587070793
7500.187013952019,0.03859344331280861,0.002292243552001427
7525.260109647734,0.049431367137400664,0.0023101116808521656
7550.4170246037675,0.0539422541759052,0.0022882827741631624
7575.658039027581,0.052183596620862506,0.0023063641330503485
7600.9834340633615,0.06248418031079289,0.0023259690987916604
7626.393491795165,0.05530772765572984,0.0024054193431536264
7651.888495250046,0.059129821281456225,0.0033962891899418208
7677.468728401224,0.05374011904097359,0.0031205945332824048
7703.134476171246,0.05241415392075348,0.003361761434861559
7728.886024435141,0.051293978220176326,0.003302573985432255
7754.723660023623,0.06080324170393893,0.0032566548831680095
7780.6476707262755,0.061215284346414295,0.003460990155645074
7806.658345294771,0.06298097824110702,0.003336092889428036
7832.755973446074,0.062094894493738235,0.002927274332134487
7858.940845865665,0.05411372916260145,0.0027292970870063772
7885.213254210794,0.041608873595513324,0.002440160382977987
7911.573491113709,0.04305289976653977,0.0023386459324505502
7938.021850184939,0.051405081434912514,0.002336207070440605
7964.558626016547,0.05095916667539924,0.002591270079513167
7991.184114185413,0.034227428643128936,0.002779240730065118
8017.898611256533,0.04180386715238785,0.0025289937787392604
8044.702414786312,0.03491417099182839,0.002144179459915271
8071.595823325894,0.03425050742095971,0.002383920153059706
8098.57913642448,0.03845737875766424,0.003819738970059459
8125.652654632648,0.030913154782953103,0.00304609751376786
8152.81667950573,0.011924028725949411,0.00374926068322151
8180.07151360715,0.012377526285733553,0.0032083854512794476
8207.417460511802,0.020404768024368972,0.0035004212895735406
8234.854824809423,0.011529038573003868,0.003587417654829972
8262.383912108004,0.008222526782853333,0.0034848762994622797
8290.005029037178,0.01003924775297676,0.003043053693905923
8317.718483251632,0.014650220041404666,0.00292199004977625
8345.524583434553,0.008860964151307271,0.0024207248474446864
8373.42363930105,0.023030685633283532,0.0023784998306045717
8401.415961601604,0.019345131903753303,0.0023217352945377376
8429.501862125539,0.02601055283296912,0.0022377803366866057
8457.681653704487,0.03690312539391283,0.0023742058908511007
8485.955650215876,0.04565247397467965,0.0023816265462086794
8514.324166586423,0.05301784223965042,0.0025558217564114172
8542.787518795645,0.054121380886024195,0.00262018653116185
8571.346023945849,0.052798779336954184,0.002835700993368028
8600.000000000004,0.06460988542938664,0.0057245060366209926
