wave,flux,sigma
4085.799363963945,0.3250173998368299,0.011226226265487407
4099.458175171663,0.332792975289223,0.011035331698068841
4113.162647731542,0.3228032086911723,0.011011521475444713
4126.912934289301,0.3305312585920148,0.011079108264176
4140.709188000954,0.3313579018053038,0.011092710188252291
4154.551562534517,0.318914066823424,0.011067944705175668
4168.440212071713,0.3179724174969399,0.011083784647649482
4182.3752913097,0.3308462555171439,0.010994806896468439
4196.356955462785,0.30207722676805315,0.01091477250644134
4210.385360264156,0.28830430630215126,0.010746321594857495
4224.460661967617,0.2639760505279399,0.01056383589941183
4238.583017349324,0.2752997229054843,0.010379876606966147
4252.752583709542,0.26065507797251636,0.010137968547484586
4266.969518874386,0.232155649506808,0.009906794407843296
4281.233981197582,0.21390712838722067,0.009776309992394625
4295.5461295622345,0.20757164692071178,0.009659103870811682
4309.906123382591,0.20213472777483218,0.009679305617597765
4324.314122605823,0.21425499590875044,0.009805607068996499
4338.770287713807,0.23423768817767016,0.00978343583968933
4353.274779724901,0.24184660538949937,0.009606386133733482
4367.827760195754,0.23262506086400966,0.009684463545693509
4382.429391223097,0.26316118475321426,0.009852895529116156
4397.079835445547,0.2559339225378905,0.009765765204158859
4411.779256045427,0.2727204437185523,0.009808918903374292
4426.527816750571,0.3085433270759283,0.009920938861815299
4441.32568183616,0.2967994258939722,0.009877672056576994
4456.17301612654,0.3297109437337823,0.01000807795141856
4471.06998499707,0.33046964972513215,0.010068606051347781
4486.01675437596,0.35124737427771585,0.010082115330658174
4501.013490746111,0.3444138084778597,0.010045438624610737
4516.060361146975,0.34066284697566024,0.0100480913076639
4531.157533176423,0.3486232955112947,0.010102800062598874
4546.3051749926035,0.3536582147075829,0.010004499945098165
4561.503455315809,0.34608865696883645,0.01001064905260397
4576.752543430374,0.34112361808869107,0.009934082530821313
4592.052609186547,0.3411335378879709,0.010012739078867374
4607.403823002376,0.3206268225016601,0.010114578411593488
4622.8063558656295,0.310643217931893,0.010048895428441375
4638.260379335682,0.3161117627973994,0.010166305223626706
4653.766065545426,0.3104113340757572,0.010565003761007575
4669.323587203196,0.2989421699581865,0.010783357479436649
4684.933117594696,0.2550017937645854,0.010988512401259714
4700.594830584916,0.2445460531276661,0.011583860282196892
4716.308900620076,0.23264452874958547,0.01240097630737373
4732.075502729573,0.22035808017143899,0.013473959044366036
4747.894812527928,0.24195280483808476,0.014507911725077772
4763.767006216733,0.18978738603030101,0.015224138646557195
4779.692260586626,0.24501572380364786,0.015488103058247467
4795.67075301926,0.2204799829717649,0.015117059324266135
4811.702661489265,0.19970120520271037,0.013808485356246814
4827.7881645662455,0.20152396324554425,0.013211894636103835
4843.927441416762,0.1955145771817954,0.013334411747624734
4860.120671806329,0.22464079384855892,0.018656186407457035
4876.368036101411,0.3093928425605073,0.01917004148717252
4892.669715271444,0.2552179519186193,0.015782227910738005
4909.025890890844,0.20335669439100934,0.013824417644967493
4925.436745141022,0.19721722461371669,0.013165459045902508
4941.902460812428,0.14733079894330778,0.01273388626411009
4958.423221306581,0.1367141148106199,0.012057110522325633
4974.999210638101,0.15512253404519344,0.011561630141261419
4991.630613436779,0.18086927684405327,0.010947445758852956
5008.317614949616,0.17379744346676645,0.010301864944837189
5025.060401042893,0.23022924649478196,0.009835329409837166
5041.8591582042445,0.20048166056503386,0.009522571763606989
5058.71407354473,0.23152341157986164,0.009053104769332078
5075.625334800925,0.24092810919459018,0.008817206022908015
5092.593130337,0.2469890271405574,0.00859289852760283
5109.61764914683,0.27129961342348907,0.00837810010335269
5126.699080856102,0.2805056197308008,0.008221963688235917
5143.837615724411,0.2960456731105917,0.008055909669020957
5161.033444647393,0.31886555140974526,0.007946179183084174
5178.286759158847,0.2870568562833143,0.007730356759995687
5195.59775143287,0.30208823353217756,0.007383715055732265
5212.966614285993,0.2587404353664403,0.007247561925692385
5230.393541179339,0.25349877165722196,0.006985299904476545
5247.878726220767,0.23842241276165219,0.007142726532338423
5265.4223641670305,0.23854489669798395,0.007090170677808194
5283.024650425963,0.22461593781738842,0.00674545902594909
5300.685781058646,0.2148626576539571,0.006322167077520089
5318.405952781588,0.23408194182759134,0.00615894135816119
5336.185362968923,0.21943734798825787,0.0059980926729914985
5354.024209654601,0.2249581882280223,0.005777983883904724
5371.922691534604,0.2101625906769674,0.005650671155337457
5389.88100796915,0.2158218140160423,0.0055138181544656445
5407.899358984922,0.21669352289730592,0.005356016282789986
5425.977945277293,0.19267607551698968,0.00523049766377745
5444.116968212549,0.2062545066606742,0.0051310822020923874
5462.316629830153,0.2195696111870567,0.005127539502241729
5480.577132844979,0.21604112543492426,0.005195894884006708
5498.89868064958,0.22928878162827948,0.005201172976383887
5517.28147731645,0.23717470634694404,0.005139905630984996
5535.725727600293,0.24498726345799465,0.005073106298568102
5554.23163694031,0.22549960417300027,0.0051487623849045365
5572.79941146248,0.22875237657951078,0.005094419333949261
5591.429257981867,0.2259584578631314,0.004837977891301534
5610.121384004915,0.22099526420123589,0.004761168916580691
5628.875997731756,0.22386108501687235,0.004697176171841454
5647.69330805854,0.2210742510315477,0.004570522887607973
5666.573524579752,0.2052976674922598,0.004481282350121229
5685.516857590555,0.20936444738331716,0.004401849902195915
5704.523518089128,0.21159661755296352,0.004339244760921647
5723.593717779009,0.20092441286295232,0.004258281722312331
5742.727669071467,0.20899915047489137,0.004182823546091686
5761.925585087854,0.21512330873972413,0.004173791888766994
5781.187679661996,0.22535215101747555,0.004163725584829256
5800.5141673425605,0.23157296306322583,0.00418662147285742
5819.905263395445,0.24472934097902055,0.004225221971514786
5839.361183806187,0.2629950350400099,0.004190214494642511
5858.882145282354,0.25275069523118526,0.004112784565044381
5878.468365255977,0.24841569687494347,0.004044903924237349
5898.12006188596,0.2336686040319164,0.0040146950191024475
5917.837454060502,0.2338114040746146,0.004009617150861127
5937.620761399551,0.23399543054832422,0.004114356619583158
5957.470204257241,0.21452085726157105,0.003985876187815725
5977.386003724353,0.22348592922100363,0.0037286026027157945
5997.368381630775,0.21636537135795125,0.003715720014863024
6017.417560547961,0.20332491201683087,0.003614185332954532
6037.533763791432,0.16653250122963303,0.0033785334511084427
6057.717215423248,0.11916513523214897,0.0031516530137517852
6077.968140254503,0.09141694414654153,0.002982891332123021
6098.286763847838,0.07020700166473837,0.0028414952638684244
6118.673312519953,0.07429063210048487,0.0028043688846397905
6139.128013344114,0.1077990111619326,0.002918138941042536
6159.651094152697,0.1409622413450077,0.003090494234599756
6180.242783539723,0.1619704559754498,0.0031971472934762715
6200.903310863401,0.17609213108023003,0.0031836527307294825
6221.632906248681,0.17588545426362245,0.003169037276219595
6242.431800589825,0.18506197666072313,0.003136601442507504
6263.300225552964,0.18787584531467402,0.003092316464630231
6284.238413578695,0.18511671479192116,0.003060450062620737
6305.246597884667,0.17765084142218956,0.0030234504977104367
6326.325012468166,0.18143697646086654,0.002987233177343198
6347.4738921087355,0.17472215052157342,0.0029638650847550146
6368.693472370778,0.1650717526737857,0.002908789017103231
6389.9839896061985,0.160117980471,0.0028221735404979614
6411.345680957023,0.16071871759083214,0.0028317627694942333
6432.7787843580345,0.1570844077808296,0.002862253336543069
6454.283538539437,0.16063799588696565,0.0028374496429501477
6475.860183029508,0.15743607367967516,0.002938245105154134
6497.508958157264,0.15170374867254838,0.002986646653101162
6519.230105055148,0.15495179649435376,0.0028911785838353745
6541.023865661702,0.14929374104070361,0.002852482787642757
6562.890482724266,0.14384552394649358,0.002863139452460051
6584.830199801685,0.1434174745155094,0.002733554597819
6606.843261267024,0.13919490743535848,0.00261514365445617
6628.929912310285,0.13650406905856766,0.0025653800282090973
6651.0903989411345,0.12984229821491158,0.002559612163813089
6673.324967991654,0.1274803554393519,0.002528648973955516
6695.633867119077,0.12496881695411184,0.002484406341006161
6718.017344808559,0.12270631841743873,0.002476572714209415
6740.475650375945,0.1143746398538605,0.0024353129627797065
6763.009033970533,0.11500861047333685,0.0024323986045249844
6785.617746577873,0.11275869936620626,0.0024198960440772604
6808.302040022556,0.11305686793808004,0.0023916993554717997
6831.062166971027,0.10747325382126376,0.0025260400706091897
6853.898380934393,0.1020209187054788,0.0026157705478703124
6876.81093627124,0.10123968789049688,0.0026063442100932306
6899.8000881904845,0.09954112908631138,0.002538047932791737
6922.866092754194,0.09294547617765458,0.002529162398764713
6946.0092068804615,0.08885733882522187,0.00248676407529661
6969.229688346255,0.09239262452937823,0.0024063824427015615
6992.52779579028,0.08861639290608807,0.0023690056048376322
7015.903788715879,0.09452280623028447,0.002334417247562776
7039.357927493908,0.08113503711376435,0.0022998103478482756
7062.890473365647,0.08169160667478548,0.002308774028632842
7086.501688445705,0.07991596843263699,0.0023128187303084738
7110.191835724931,0.0777367387172376,0.0023108812537857106
7133.961179073358,0.08132672946941168,0.002273402266264954
7157.809983243131,0.07992776851682089,0.002735834126960764
7181.738513871466,0.07478251505787592,0.0032930099165226013
7205.747037483605,0.07700289524864301,0.002880554669803707
7229.835821495773,0.0721271109338258,0.002460116268423901
7254.005134218174,0.07270660802091167,0.0022673190202539815
7278.255244857964,0.07143857997970589,0.002424064646293146
7302.586423522268,0.06649084160715793,0.0024320658283946217
7326.998941221176,0.0658805378568782,0.0023752671815246602
7351.493069870756,0.06971831913958407,0.0023611622993941874
7376.069082296098,0.05884108291510819,0.0023954299141185184
7400.727252234339,0.05637725655597883,0.0024107611916510396
7425.467854337722,0.050124235110814666,0.0024123396870339275
7450.291164176657,0.04868444306877662,0.002351216761046063
7475.197458242774,0.04896938373660858,0.0023670406514387523
7500.187013952019,0.051030348507858564,0.0022770466156423873
7525.260109647734,0.04679351947592842,0.00234294211509489
7550.4170246037675,0.03984350243533609,0.0022767333152366926
7575.658039027581,0.041955366341474704,0.0022409487747997235
7600.9834340633615,0.04771552196453832,0.0021611973461651704
7626.393491795165,0.04579901300409227,0.0021318313233944677
7651.888495250046,0.03996072145577387,0.0021053160507951553
7677.468728401224,0.04541622531957923,0.0021207891678218546
7703.134476171246,0.04601697560505176,0.0021518133849351955
7728.886024435141,0.05151904428059523,0.00215913432027891
7754.723660023623,0.053080993131476045,0.002157673640245612
7780.6476707262755,0.0578452471029219,0.0021733546034175114
7806.658345294771,0.057537063967621274,0.0023596316039739143
7832.755973446074,0.054592849882542954,0.0025005320951050013
7858.940845865665,0.06811134996794291,0.002502669668270962
7885.213254210794,0.07242319349147634,0.002639622216533271
7911.573491113709,0.06175967065258258,0.0025088989808183066
7938.021850184939,0.0645279551191903,0.0025940374571636676
7964.558626016547,0.05310333616232796,0.002504854302772339
7991.184114185413,0.061048338389251756,0.0024550165066923252
8017.898611256533,0.05878071531258846,0.00234767240523848
8044.702414786312,0.05557674730344697,0.002272805810326398
8071.595823325894,0.05162680281714559,0.002202705552506365
8098.57913642448,0.03845270444815653,0.002107681783223873
8125.652654632648,0.04223571791789646,0.002247252948810503
8152.81667950573,0.03299602838871736,0.0024509352503645733
8180.07151360715,0.03071351267608344,0.0023830737313555476
8207.417460511802,0.024653684584499427,0.00209490911587418
8234.854824809423,0.028600535447492255,0.002020252332692146
8262.383912108004,0.03650086267694176,0.0024611577954631587
8290.005029037178,0.03760770022582575,0.0025614721569530295
8317.718483251632,0.032138081417535394,0.002529742021684844
8345.524583434553,0.04749356595253718,0.00266481396481845
8373.42363930105,0.0539207752288529,0.0025724230492605764
8401.415961601604,0.06120555011353284,0.002821277720881382
8429.501862125539,0.06979363621670231,0.0026968233039736176
8457.681653704487,0.05978563666795812,0.002648785523412053
8485.955650215876,0.06706288576714432,0.0025960943169258148
8514.324166586423,0.06799162980610567,0.002532435459444782
8542.787518795645,0.0654671793484672,0.002502445892012426
8571.346023945849,0.07163514162722458,0.0024909320806564047
8600.000000000004,0.06927353176089854,0.0024905968399565282
