wave,flux,sigma
4747.894812527928,0.12078624232237145,0.00294797831490034
4763.767006216733,0.1392922818191611,0.0030406259470317364
4779.692260586626,0.158826267311654,0.003192809760668239
4795.67075301926,0.18361835137546406,0.003353112267574462
4811.702661489265,0.17367308777205825,0.003431659187069193
4827.7881645662455,0.14459300313909584,0.0035059191330186154
4843.927441416762,0.1570602034139682,0.0037074350968930594
4860.120671806329,0.17512066435424456,0.004042515657703141
4876.368036101411,0.19242915003792727,0.004416858355442542
4892.669715271444,0.2008160654271522,0.004754413941643389
4909.025890890844,0.22530368439271964,0.005044424104099536
4925.436745141022,0.2255701550304419,0.005167512815204203
4941.902460812428,0.21731945819914622,0.004802194657050607
4958.423221306581,0.19640116712058225,0.004178496264843346
4974.999210638101,0.1684898298563101,0.004061922533253335
4991.630613436779,0.15832266778830517,0.004866147017072168
5008.317614949616,0.1349222990532608,0.006049052934934922
5025.060401042893,0.12865351146424425,0.004918787310521116
5041.8591582042445,0.11694336781364001,0.004142697009918929
5058.71407354473,0.12428937460034345,0.003748600359652782
5075.625334800925,0.11682377919273872,0.0036366413774190365
5092.593130337,0.12398129969017861,0.0035349109308742323
5109.61764914683,0.1134166069119797,0.0034110609062232007
5126.699080856102,0.11799703236791417,0.0032509812202703692
5143.837615724411,0.12167830612952743,0.0031033786150400536
5161.033444647393,0.13222251412178104,0.0030015345630392157
5178.286759158847,0.15105160715362537,0.0029655837515545104
5195.59775143287,0.19061624431862528,0.002933323640401526
5212.966614285993,0.2172572886949417,0.002957573331654329
5230.393541179339,0.22668684382755147,0.0029169325641614226
5247.878726220767,0.25176434681996546,0.002880817944988221
5265.4223641670305,0.2887538215011096,0.00288799858169137
5283.024650425963,0.28589338806114595,0.002836775821643224
5300.685781058646,0.2604275294144645,0.0027258740153884484
5318.405952781588,0.24174561435830444,0.002598477877277526
5336.185362968923,0.23640759354127633,0.002498387614277641
5354.024209654601,0.2435833634651945,0.002471156603787613
5371.922691534604,0.2643922357902641,0.002483681390628516
5389.88100796915,0.27734506933768166,0.0025771098733557724
5407.899358984922,0.2810611442006723,0.002653618632640474
5425.977945277293,0.28499544315668035,0.002580657457029219
5444.116968212549,0.2822680051775386,0.002372039576272577
5462.316629830153,0.27999097027303355,0.002334151259366267
5480.577132844979,0.27489979017502797,0.0022953533195933565
5498.89868064958,0.26117611873210145,0.0022257038844819936
5517.28147731645,0.25191540691885556,0.002120148290651806
5535.725727600293,0.2313491395149488,0.002021740842665535
5554.23163694031,0.2134700482997845,0.0019468348180547272
5572.79941146248,0.20362490497529906,0.0018829607788657878
5591.429257981867,0.19419253652738017,0.0018033463682064943
5610.121384004915,0.17550255170701828,0.0017344029077762072
5628.875997731756,0.1633877407768206,0.001686030625521785
5647.69330805854,0.15260483317656204,0.0016232263011046455
5666.573524579752,0.1450913105505664,0.00158018244830108
5685.516857590555,0.13880097821586707,0.0015559842377154548
5704.523518089128,0.13239581192196304,0.001618758699203353
5723.593717779009,0.13372811564312925,0.0016093304015425216
5742.727669071467,0.14165681791677695,0.0015281808250065137
5761.925585087854,0.15293051482464137,0.0015448831299475579
5781.187679661996,0.17355133310611118,0.001574415926749138
5800.5141673425605,0.2009622091625184,0.0016180685491927376
5819.905263395445,0.22279505773575536,0.0016588723184971892
5839.361183806187,0.23686408113700358,0.001661950854615909
5858.882145282354,0.2425079294951083,0.0016398938085005394
5878.468365255977,0.2404678003412681,0.0016097557994265157
5898.12006188596,0.2258732368489882,0.0015742474482769403
5917.837454060502,0.20146199124190659,0.0015007192443354316
5937.620761399551,0.17245170866224857,0.0014130313057008292
5957.470204257241,0.1757115303442352,0.0013836857658340084
5977.386003724353,0.18240292509581663,0.0013743817758067544
5997.368381630775,0.16412301124627163,0.0013124196826380349
6017.417560547961,0.12998244354013982,0.001231290065452973
6037.533763791432,0.13084223951772378,0.0012375403042183051
6057.717215423248,0.1546435780257561,0.001294805463980693
6077.968140254503,0.16382311175550535,0.001302566913398178
6098.286763847838,0.13831271226011707,0.0013374464768123988
6118.673312519953,0.10882776357933106,0.0012409411690480583
6139.128013344114,0.0969134734777895,0.0010624560312023853
6159.651094152697,0.10280780599317171,0.0011078966381404477
6180.242783539723,0.11970407774677091,0.0011245086632518427
6200.903310863401,0.11419304392025474,0.0010536948304600594
6221.632906248681,0.11112260329954401,0.0010388722149860044
6242.431800589825,0.11987145171568186,0.0010510939531867068
6263.300225552964,0.13215572274958126,0.0010900570792535755
6284.238413578695,0.1402656878193225,0.0011121476586816342
6305.246597884667,0.15348681499971298,0.0011254826152623878
6326.325012468166,0.16361324068603017,0.0011477591641841658
6347.4738921087355,0.17071748310355656,0.0011664039293392174
6368.693472370778,0.17713611709602695,0.0011627251938377263
6389.9839896061985,0.1781044153798014,0.0011366638119305664
6411.345680957023,0.1809565350333024,0.0011387475394552327
6432.7787843580345,0.18653749423991722,0.001129781360401925
6454.283538539437,0.18645878076850286,0.0011045431678470116
6475.860183029508,0.18375476053591702,0.0010935524777142991
6497.508958157264,0.18816525492993522,0.0010897422728790335
6519.230105055148,0.1811903775402758,0.0010841372343324352
6541.023865661702,0.17881425772636345,0.001064594523284537
6562.890482724266,0.16639869126690657,0.0010317709111487628
6584.830199801685,0.1600358289325458,0.0010017585904421877
6606.843261267024,0.1482341957449089,0.000993693969095123
6628.929912310285,0.13919545885285425,0.0009941543304995452
6651.0903989411345,0.12702587677180102,0.0010117931528142766
6673.324967991654,0.11751832508003004,0.0010049850835738574
6695.633867119077,0.10764551343835896,0.00092888082266706
6718.017344808559,0.0977848572545416,0.0008724192662816585
6740.475650375945,0.0889782345320439,0.0008306785550517266
6763.009033970533,0.08441610816644826,0.0008073635002322756
6785.617746577873,0.08078420148005239,0.0007808558835884871
6808.302040022556,0.08047295969006604,0.0007548621763928777
6831.062166971027,0.07909960970182095,0.0007514112368293351
6853.898380934393,0.07909304306160203,0.0007504716434083123
6876.81093627124,0.08064495169913982,0.0007476957449280945
6899.8000881904845,0.08010938088950309,0.000738572787827194
6922.866092754194,0.07803689447932997,0.000734220393036803
6946.0092068804615,0.07435802176896741,0.0007364362501755643
6969.229688346255,0.07053484474788302,0.0007403524998318442
6992.52779579028,0.07227029988629574,0.0007437432495566934
7015.903788715879,0.06980143030785252,0.0008318859892268348
7039.357927493908,0.06709858153599425,0.0008582967663108783
7062.890473365647,0.06914163199204357,0.0008411185917107424
7086.501688445705,0.07314187243414803,0.0008239121060023519
7110.191835724931,0.07596142441154682,0.0008420370351127242
7133.961179073358,0.07786018312283946,0.0008210613315121513
7157.809983243131,0.07585982179034056,0.0007741175097998802
7181.738513871466,0.07305180243888239,0.0007364255954035797
7205.747037483605,0.07515260164615853,0.0007182832190167971
7229.835821495773,0.07790745857010978,0.0007311662155109446
7254.005134218174,0.07737790168065999,0.000748835572679171
7278.255244857964,0.07799621579134675,0.0007438500842964044
7302.586423522268,0.0792751490751765,0.0007603246215022486
7326.998941221176,0.08142606593928133,0.0007388073945693974
7351.493069870756,0.08211662100095085,0.0008413815453573318
7376.069082296098,0.07836272896530422,0.0011044669284548038
7400.727252234339,0.07854277757851781,0.001013641056087965
7425.467854337722,0.07842228366119143,0.0008279828229122214
7450.291164176657,0.07339442415369728,0.0007257873767896732
7475.197458242774,0.07117027711675088,0.0008009639303623388
7500.187013952019,0.07197018013958836,0.0008330895359160073
7525.260109647734,0.07363441919681858,0.0008104938215038676
7550.4170246037675,0.07350154160848679,0.0007853154132672665
7575.658039027581,0.07382927740216509,0.0008295286229244385
7600.9834340633615,0.07511498959186991,0.0008482794103265588
7626.393491795165,0.07974334718823853,0.0008706294062643311
7651.888495250046,0.07586691895356622,0.0008362038840634577
7677.468728401224,0.07779727916457768,0.0008780825557704265
7703.134476171246,0.07123304451511063,0.0008032502120729965
7728.886024435141,0.06771603242646403,0.0008158122102031051
7754.723660023623,0.06758284021245986,0.0008056679948310511
7780.6476707262755,0.0674727865241132,0.0007632683664355679
7806.658345294771,0.06446962279606579,0.000730781144889483
7832.755973446074,0.061308458792165704,0.0007013409914933377
7858.940845865665,0.06181182186477888,0.0006845291869339314
7885.213254210794,0.05835110018034913,0.0006807819358452545
7911.573491113709,0.054515084228395176,0.0006933606561246669
7938.021850184939,0.05522161396321013,0.0006863775365481546
7964.558626016547,0.052102956673325394,0.0006657597393167283
7991.184114185413,0.04773978513829742,0.0006549612512695865
8017.898611256533,0.04512619419977046,0.0007255819191045902
8044.702414786312,0.04623270063265446,0.000853022286237973
8071.595823325894,0.04296450443945798,0.0007643431873076104
8098.57913642448,0.04329479589881388,0.0008640333816118747
8125.652654632648,0.04196594446530996,0.0007617835879301669
8152.81667950573,0.03357975575798758,0.0007961988661425288
8180.07151360715,0.021038519063247777,0.0007462364032549071
8207.417460511802,0.01729420969758764,0.0006643837289326025
8234.854824809423,0.020986813961123955,0.0006348387315065735
8262.383912108004,0.026857906169418175,0.0006026863097126001
8290.005029037178,0.03037031296071794,0.0005798315287881409
8317.718483251632,0.025276618383930357,0.000538850320444355
8345.524583434553,0.024178101306691353,0.0005884734546562871
8373.42363930105,0.029062087608860587,0.0007129525273377683
8401.415961601604,0.038661968891918114,0.000743467841766967
8429.501862125539,0.050788871852910956,0.0006794823523079166
8457.681653704487,0.06022889768087054,0.0006635472610375578
8485.955650215876,0.06757455751111954,0.000848566391239133
8514.324166586423,0.07731089018138813,0.0010014022658406125
8542.787518795645,0.08013744473007396,0.0009344017172132309
8571.346023945849,0.09107745901032319,0.001041394712676073
8600.000000000004,0.09248867704023568,0.0009576834568600195
