wave,flux,sigma
5230.393541179339,0.26390088735068934,0.0016709100693464683
5247.878726220767,0.2700808358070419,0.0015961587113327476
5265.4223641670305,0.28494343685544415,0.0015579384215669962
5283.024650425963,0.2955970697190736,0.001528993502257012
5300.685781058646,0.2844800186774235,0.0014816933970430192
5318.405952781588,0.2682361984096701,0.0014045523023293036
5336.185362968923,0.25635523588866804,0.0013291252751826716
5354.024209654601,0.24816046859610083,0.0012789299276039611
5371.922691534604,0.2541262102576313,0.0012503239742454118
5389.88100796915,0.256263064760438,0.0012295025876246474
5407.899358984922,0.25252570118671014,0.0011990056637478145
5425.977945277293,0.2440193465152952,0.0011643871947641308
5444.116968212549,0.23508476843375584,0.0011306331568891452
5462.316629830153,0.2218987908212399,0.001131690899423254
5480.577132844979,0.20806342514256618,0.001120621109950304
5498.89868064958,0.19741726650368507,0.0010621291541494822
5517.28147731645,0.1858148243488702,0.0009626404055410254
5535.725727600293,0.166140228031031,0.0009094524672124628
5554.23163694031,0.15122714928622494,0.0008685541153921893
5572.79941146248,0.13787887109275898,0.0008285680281738974
5591.429257981867,0.12484535428154626,0.0007797381627224699
5610.121384004915,0.11502582813046203,0.0007421640139727734
5628.875997731756,0.10529403573575472,0.000708515598080866
5647.69330805854,0.09566693704085044,0.0006714723596786491
5666.573524579752,0.09179893362874111,0.0006494216049914598
5685.516857590555,0.08730890625680379,0.0006349062168236366
5704.523518089128,0.09204805535966096,0.0006368086292529315
5723.593717779009,0.1085450792838666,0.0006640424971173837
5742.727669071467,0.13037579544446026,0.0007022725164077008
5761.925585087854,0.15458084910531947,0.0007468707042414725
5781.187679661996,0.1748367648760655,0.0007837175731692936
5800.5141673425605,0.1992319798363465,0.0008126795548279585
5819.905263395445,0.22159562847599268,0.0008378745169705131
5839.361183806187,0.2327214319275829,0.0008418818536460305
5858.882145282354,0.23186322956272942,0.0008256466611637591
5878.468365255977,0.22816935514837328,0.0008083762976063243
5898.12006188596,0.20657264784016033,0.0007827278906553225
5917.837454060502,0.1872274875127579,0.0007420878318570606
5937.620761399551,0.16248811437347507,0.0006941671087479286
5957.470204257241,0.1501564248596095,0.0006610312633442335
5977.386003724353,0.15188362260341887,0.0006480181687617978
5997.368381630775,0.15025982696708445,0.0006339968206292418
6017.417560547961,0.1417695651804152,0.0006142278310608498
6037.533763791432,0.1276865804266507,0.0005976051073304806
6057.717215423248,0.13555546088621584,0.0005996953776582627
6077.968140254503,0.13978720748362036,0.000598982649195004
6098.286763847838,0.12286137987086689,0.0005637242445141312
6118.673312519953,0.099090654825086,0.0005155307519314293
6139.128013344114,0.0850718577199766,0.0004843605031194038
6159.651094152697,0.0858789858641232,0.0004899578883258496
6180.242783539723,0.10459347449179027,0.0005225117035827797
6200.903310863401,0.11295499027302847,0.0005257538161979992
6221.632906248681,0.11323566475567631,0.0005145446022791532
6242.431800589825,0.11493424670330644,0.0005166603170005611
6263.300225552964,0.125067853744392,0.0005236204655903685
6284.238413578695,0.13493105318225979,0.0005305225798561603
6305.246597884667,0.14172361146234153,0.0005386462079599683
6326.325012468166,0.15116671335665938,0.0005462526503520148
6347.4738921087355,0.15284824503825886,0.0005508238858627966
6368.693472370778,0.15368544931740605,0.0005485643519262549
6389.9839896061985,0.15225765146577175,0.0005386299585129048
6411.345680957023,0.15295955613395845,0.0005410363415999365
6432.7787843580345,0.15437526955064818,0.0005393526456821023
6454.283538539437,0.15363868831957508,0.0005272785325850883
6475.860183029508,0.15182769562188014,0.0005195666115586146
6497.508958157264,0.1505412765090791,0.0005142906333223634
6519.230105055148,0.14712835938984556,0.0005079506919678624
6541.023865661702,0.13801257551539212,0.0004949621597509024
6562.890482724266,0.12889833380521765,0.00047720718055954296
6584.830199801685,0.11720323207951125,0.00045592442938434445
6606.843261267024,0.10823418874771404,0.0004359859949687033
6628.929912310285,0.09998351342657778,0.000419831081205648
6651.0903989411345,0.09258483978316767,0.0004041935280439724
6673.324967991654,0.08469875497821364,0.0003871779542753517
6695.633867119077,0.07912917550582596,0.00037514846535678783
6718.017344808559,0.07399819885607604,0.00036566738138571865
6740.475650375945,0.06911231560953511,0.00037070761979246275
6763.009033970533,0.06734219993950236,0.0003752881545680374
6785.617746577873,0.06346073669913967,0.000354220937546269
6808.302040022556,0.062052252451801876,0.00033842330760716687
6831.062166971027,0.06157018866279601,0.0003338882735674026
6853.898380934393,0.06221129914961131,0.0003306261072725013
6876.81093627124,0.06285420495551633,0.0003289325100366188
6899.8000881904845,0.06174319735257875,0.0003241337905516444
6922.866092754194,0.06068378880150539,0.00031965601868119974
6946.0092068804615,0.0594068479980948,0.0003168634441202826
6969.229688346255,0.05811122640241943,0.00031097574105550863
6992.52779579028,0.05742310443786531,0.0003107524407158666
7015.903788715879,0.058710436057472185,0.0003112065013450508
7039.357927493908,0.057429264881024386,0.00030715806315735665
7062.890473365647,0.05864286557241949,0.00030941789249331594
7086.501688445705,0.05982718833606448,0.0003139544994684589
7110.191835724931,0.06171902984926167,0.000328059856936821
7133.961179073358,0.06221964540055622,0.00033114502833343036
7157.809983243131,0.060540986404387015,0.00032319512095831706
7181.738513871466,0.05823819549092302,0.0003141000068317749
7205.747037483605,0.05673988423206705,0.0003126147425766357
7229.835821495773,0.05695952074211083,0.00031144553211912343
7254.005134218174,0.05788086119458156,0.0003098737232913376
7278.255244857964,0.058132869647935806,0.0003075780550977602
7302.586423522268,0.05808073836401956,0.00030303845359631225
7326.998941221176,0.05696970479496547,0.0002991172987955104
7351.493069870756,0.05500431851504482,0.00029611291659114084
7376.069082296098,0.05265002053539279,0.0002936000240090539
7400.727252234339,0.050769153642552106,0.00028956473112476855
7425.467854337722,0.047683528998779784,0.0002794100949400872
7450.291164176657,0.045992527118214804,0.0003137971332991265
7475.197458242774,0.04567199243729506,0.0003904516818952198
7500.187013952019,0.047065799225961796,0.0003610885783692881
7525.260109647734,0.047671735069597695,0.00031300418912894555
7550.4170246037675,0.0471748951297064,0.00028009288407937065
7575.658039027581,0.04684283995404541,0.0002902363074321451
7600.9834340633615,0.04678226150666129,0.0002936886259486701
7626.393491795165,0.04622778857923218,0.00028613084763276124
7651.888495250046,0.04456097387225945,0.0002827731221836037
7677.468728401224,0.04466433344131865,0.00028834464201085073
7703.134476171246,0.044200268262986855,0.0002888934836416957
7728.886024435141,0.043780240177303954,0.00028910415786839223
7754.723660023623,0.04322705933534538,0.0002825691009901725
7780.6476707262755,0.042688123846511175,0.0002865151864739046
7806.658345294771,0.04377766522286475,0.00027856930146704295
7832.755973446074,0.04378094791232902,0.00028389764093951714
7858.940845865665,0.04397149089729234,0.00028352888228965547
7885.213254210794,0.04313454503093339,0.0002778867639754448
7911.573491113709,0.04106583116095707,0.0002707262615601448
7938.021850184939,0.04019105952215489,0.00026329970829538
7964.558626016547,0.039049735902428294,0.0002572871850840378
7991.184114185413,0.03845596088287233,0.00025737958542398817
8017.898611256533,0.03808647812826767,0.0002574542653921069
8044.702414786312,0.03776958277248158,0.00025547866446174166
8071.595823325894,0.03714479324139944,0.0002540632170801548
8098.57913642448,0.036985705725573,0.0002524968751647212
8125.652654632648,0.034317525485973714,0.0002568759435143844
8152.81667950573,0.026046783931277583,0.00025509655255920646
8180.07151360715,0.018790753546990738,0.00022501876482161257
8207.417460511802,0.015221019183142389,0.0002281111813342153
8234.854824809423,0.016699648436187514,0.00022209631535557238
8262.383912108004,0.022463289030493744,0.0002468925600134428
8290.005029037178,0.024228089322353215,0.0002467205555976392
8317.718483251632,0.023099098488881843,0.00023479790768540893
8345.524583434553,0.023112132873536917,0.000227707433741461
8373.42363930105,0.026271494519263264,0.00023054934569186302
8401.415961601604,0.0349804496581364,0.00025090246002654724
8429.501862125539,0.048211783845139786,0.0002758070181414958
8457.681653704487,0.05645392079396626,0.00030395471579329735
8485.955650215876,0.06148204825333754,0.00033108814386578403
8514.324166586423,0.06304352495886617,0.0003356125578192142
8542.787518795645,0.06676494638491083,0.00032385636103602933
8571.346023945849,0.07187583775864871,0.0003220444730268861
8600.000000000004,0.07520184047491492,0.00035029179498737034
