wave,flux,sigma
4018.18492111433,0.1791544178310133,0.017414390289811562
4031.617697505474,0.1598970637103015,0.01727622300181519
4045.0953796152735,0.16143184311912684,0.017727393621956865
4058.618117563371,0.17639656387668956,0.018204055453443627
4072.1860619712556,0.19331339876414774,0.018479564951209768
4085.799363963945,0.15724667197023515,0.017816481116391444
4099.458175171663,0.12568032661455802,0.01732523916015046
4113.162647731542,0.11925361273426965,0.01741755587887045
4126.912934289301,0.1388770882739019,0.01759389353473683
4140.709188000954,0.15242423023174426,0.017799754835130913
4154.551562534517,0.1440782299247338,0.017673024867603204
4168.440212071713,0.15037149552903173,0.01782203749804
4182.3752913097,0.17808181293487974,0.017969427986533584
4196.356955462785,0.1790935645104956,0.018015084323212277
4210.385360264156,0.1652411021263664,0.01799171399857451
4224.460661967617,0.15443438636194678,0.01757070449111164
4238.583017349324,0.16195747259475685,0.017125879038599145
4252.752583709542,0.15992946563104798,0.01704216281140512
4266.969518874386,0.15717678507491142,0.01672965071040188
4281.233981197582,0.1584167208124978,0.016455883199584707
4295.5461295622345,0.16950309683684683,0.016367303914431218
4309.906123382591,0.14628492901879292,0.016427055276044288
4324.314122605823,0.16524879675263215,0.016535181633897087
4338.770287713807,0.16034117884522658,0.01628380348478956
4353.274779724901,0.12948961195040068,0.015727798815323747
4367.827760195754,0.08780936101083109,0.015592989314361774
4382.429391223097,0.08480570308432844,0.015556712639563042
4397.079835445547,0.11544279847343909,0.015353076113829594
4411.779256045427,0.09409017652239751,0.015245064389874035
4426.527816750571,0.11181810897012896,0.015229251354660689
4441.32568183616,0.11737983977373448,0.015134946511927455
4456.17301612654,0.12689457164438186,0.015243762184811374
4471.06998499707,0.13600526385974135,0.015221005264357882
4486.01675437596,0.14509937493624997,0.015255225062898817
4501.013490746111,0.1638081264454639,0.015200155814326185
4516.060361146975,0.13689928433316642,0.015090101902856286
4531.157533176423,0.19615928002828248,0.014857611153511993
4546.3051749926035,0.2683186030476061,0.014859177683791688
4561.503455315809,0.2685273872409639,0.015396995765853889
4576.752543430374,0.31256203250679804,0.015556374730732164
4592.052609186547,0.3047916826267485,0.015800895185181595
4607.403823002376,0.3657883388588103,0.016372703698896714
4622.8063558656295,0.40814305394665407,0.016886669298950822
4638.260379335682,0.3335575052385257,0.01746930506987033
4653.766065545426,0.2764533301400845,0.0185427555860713
4669.323587203196,0.26027851748015485,0.019375389872447468
4684.933117594696,0.1919626206586611,0.019740883223538716
4700.594830584916,0.11904906145268826,0.02002785708786967
4716.308900620076,0.17910526240111874,0.0202716789676724
4732.075502729573,0.139871991477859,0.020018122529506407
4747.894812527928,0.13539751957873944,0.01955510794890486
4763.767006216733,0.13222020006552343,0.018386175313562538
4779.692260586626,0.1303856566490787,0.018132579427779075
4795.67075301926,0.2007401794960081,0.01882780704380401
4811.702661489265,0.17763929139324858,0.02499528282379169
4827.7881645662455,0.17752517472978135,0.02390454229388606
4843.927441416762,0.14796033748056153,0.020891116092669894
4860.120671806329,0.18689850812272593,0.019953706672529173
4876.368036101411,0.19381554129460832,0.019613394341890366
4892.669715271444,0.21448203112165115,0.01912733697523946
4909.025890890844,0.22395591354718541,0.018499168389146024
4925.436745141022,0.2741530972905829,0.017990951400109513
4941.902460812428,0.3250603263978179,0.01699365504191233
4958.423221306581,0.23708089689007378,0.01568200169106923
4974.999210638101,0.2102431725833062,0.014766244875048198
4991.630613436779,0.19465656786141533,0.014163481319618287
5008.317614949616,0.1976691260577544,0.013538376374809327
5025.060401042893,0.17943597451832077,0.012960080621675609
5041.8591582042445,0.15824124532408848,0.012440019506162367
5058.71407354473,0.147511440337495,0.011943528370738438
5075.625334800925,0.15183062865136332,0.01164300843153819
5092.593130337,0.1295231030755264,0.011288147240201699
5109.61764914683,0.14686755682179875,0.010983184364070133
5126.699080856102,0.15068178475025823,0.010782752198556829
5143.837615724411,0.14126240442720975,0.010503094686381793
5161.033444647393,0.15296852858372378,0.010341522087815492
5178.286759158847,0.1832401246959045,0.010276611480003672
5195.59775143287,0.2614323191608272,0.010878849428389275
5212.966614285993,0.27111858514309717,0.010847772321533089
5230.393541179339,0.27248080548622494,0.01010173587017587
5247.878726220767,0.29106368171909525,0.009564000977105086
5265.4223641670305,0.32024715048760033,0.009395621112996574
5283.024650425963,0.30481749886506887,0.009314748921933578
5300.685781058646,0.33557072144606337,0.009179212890121878
5318.405952781588,0.309673614466348,0.008872323592590091
5336.185362968923,0.28389904065587546,0.008526624288928529
5354.024209654601,0.2638327382597202,0.0083326487376995
5371.922691534604,0.28152610891883767,0.008197606279907848
5389.88100796915,0.27678723563037,0.008029281812560324
5407.899358984922,0.2884863829878089,0.007942976785102543
5425.977945277293,0.28622195910335013,0.007863533047773453
5444.116968212549,0.2635082610043617,0.007754471817442602
5462.316629830153,0.27948299727351467,0.0076396306480107125
5480.577132844979,0.2544957420605478,0.007593640092961637
5498.89868064958,0.2441882147786081,0.007602600935815013
5517.28147731645,0.21980170948676214,0.007316916906967027
5535.725727600293,0.21043552062359508,0.006958606019358558
5554.23163694031,0.18568327006531282,0.00684219246191703
5572.79941146248,0.18506148461466132,0.006693384623919278
5591.429257981867,0.16969149588467947,0.006486512080497038
5610.121384004915,0.15611265253217138,0.006273649509668105
5628.875997731756,0.13456647074134878,0.006129305018239828
5647.69330805854,0.13155181208765016,0.005980460246619775
5666.573524579752,0.11515579859963354,0.005875023092268581
5685.516857590555,0.10941991529316883,0.00574869795864446
5704.523518089128,0.10110168497893345,0.005657261399377098
5723.593717779009,0.1195203286839885,0.005617876387246364
5742.727669071467,0.1411309094231804,0.005554623988038863
5761.925585087854,0.17067034880928122,0.00557338010292192
5781.187679661996,0.19618195989394116,0.005584833558689823
5800.5141673425605,0.2212201861326689,0.005603018087592531
5819.905263395445,0.2552521293720865,0.005653349018429907
5839.361183806187,0.2601645028460584,0.0056018719892770436
5858.882145282354,0.27067759998650004,0.005517123263026752
5878.468365255977,0.24724778282720566,0.005523244998149129
5898.12006188596,0.2398640032650968,0.005448035849008653
5917.837454060502,0.22327018065640958,0.005235770278187874
5937.620761399551,0.1920498689761191,0.00505138512609459
5957.470204257241,0.17837881223176744,0.0049200447313623285
5977.386003724353,0.17018246905041423,0.004794963900946103
5997.368381630775,0.16188021709520473,0.0047067574321453635
6017.417560547961,0.16991718517353072,0.004647162340722325
6037.533763791432,0.14580988790109733,0.004592718823237485
6057.717215423248,0.1680276167197925,0.004572964823508832
6077.968140254503,0.16306907847381025,0.004521508825892308
6098.286763847838,0.15087716499330245,0.004403870849440194
6118.673312519953,0.12070869187499783,0.0041894453295531495
6139.128013344114,0.10408814879427128,0.004047686040821961
6159.651094152697,0.10373854166855233,0.004089162034297447
6180.242783539723,0.1202053782463499,0.004075513247901015
6200.903310863401,0.1282597785403214,0.004018163042040397
6221.632906248681,0.13283974143050264,0.004017269159590611
6242.431800589825,0.12472241889434728,0.0039769428160147755
6263.300225552964,0.14207212543086198,0.003944461564447851
6284.238413578695,0.163479317922641,0.003943061078083813
6305.246597884667,0.15905685746145748,0.003925860248511145
6326.325012468166,0.17148362628673736,0.0038950639812214624
6347.4738921087355,0.17439473649728346,0.003892551628322327
6368.693472370778,0.17359384785166887,0.0039247415260099585
6389.9839896061985,0.16708496788605387,0.0038817388118113
6411.345680957023,0.16720996523998402,0.004021700221595139
6432.7787843580345,0.17753026555192494,0.004054582464208465
6454.283538539437,0.18276596026378641,0.0038678584889824097
6475.860183029508,0.17561533005480806,0.0037641108820888405
6497.508958157264,0.1870083100433097,0.00372309356167589
6519.230105055148,0.17155892438026618,0.003676582621374974
6541.023865661702,0.17030656685844658,0.0036050162723173748
6562.890482724266,0.1575927197064274,0.0035497080920731264
6584.830199801685,0.13779531630738773,0.0034901299121190073
6606.843261267024,0.13394949843665277,0.0034009897380430287
6628.929912310285,0.12496948578717494,0.003328624461671641
6651.0903989411345,0.10356356771432612,0.0032761777233247173
6673.324967991654,0.10684626813060241,0.0032379310282142203
6695.633867119077,0.0949278069689436,0.003175080433507111
6718.017344808559,0.08586264106279187,0.0031108595825749983
6740.475650375945,0.08797062361498625,0.003126724305447513
6763.009033970533,0.08282905538304622,0.003312656171357584
6785.617746577873,0.07010243899972966,0.0033388036436869453
6808.302040022556,0.06880506874375324,0.0032361928105649894
6831.062166971027,0.07914623807352782,0.003191331522878339
6853.898380934393,0.07675656887351581,0.003217686797780663
6876.81093627124,0.0726245263720704,0.0031584162599535295
6899.8000881904845,0.0735500995218264,0.003087822030913313
6922.866092754194,0.075698621872887,0.0029984454344177537
6946.0092068804615,0.07032731463464154,0.002946266145571624
6969.229688346255,0.07182502941386129,0.0029464593412128967
6992.52779579028,0.0695080104338041,0.002973026035174019
7015.903788715879,0.07043541077359197,0.0029412307242453837
7039.357927493908,0.0628504419937849,0.0029154650460489874
7062.890473365647,0.07120558207645115,0.002882206318451279
7086.501688445705,0.06871403220762778,0.003586082575781344
7110.191835724931,0.07380089208481935,0.004083499890359897
7133.961179073358,0.07313571772900063,0.003513243176233221
7157.809983243131,0.06618012817330826,0.003036480221443327
7181.738513871466,0.07271838847183643,0.0028648332563506445
7205.747037483605,0.06283803072831444,0.003093323975024748
7229.835821495773,0.06832905047030516,0.0030911154226312535
7254.005134218174,0.06993452901875025,0.003032280593428221
7278.255244857964,0.07098193797589501,0.003041297444520782
7302.586423522268,0.06901197196423858,0.003079731153283748
7326.998941221176,0.07143947184829186,0.003118066000277897
7351.493069870756,0.07345987062203957,0.003163908898064621
7376.069082296098,0.07183860690784719,0.0031195642415844872
7400.727252234339,0.068501932534178,0.003106802742987142
7425.467854337722,0.05989027665835582,0.002925482642385772
7450.291164176657,0.06040543421479297,0.0030298574183942792
7475.197458242774,0.052357491506654474,0.0029563520475103296
7500.187013952019,0.05161502515920421,0.0028629078634294734
7525.260109647734,0.06413311229793459,0.0027731428266584354
7550.4170246037675,0.06387418871835214,0.0027163840433648903
7575.658039027581,0.058778395803154505,0.0026808252461107416
7600.9834340633615,0.06615725428747243,0.002673299912897771
7626.393491795165,0.05899809149433588,0.0026280754853825576
7651.888495250046,0.05382485100394625,0.002623930628893753
7677.468728401224,0.058724656452518134,0.002620523766040455
7703.134476171246,0.05860238261549723,0.0025972220653168883
7728.886024435141,0.05670628333014719,0.0029116481628214566
7754.723660023623,0.05128270090131478,0.0030022391795559954
7780.6476707262755,0.04920087122062197,0.0029394822841162026
7806.658345294771,0.05680808968439479,0.0030685435343817654
7832.755973446074,0.05248312937005606,0.002912472891397584
7858.940845865665,0.051895008313150165,0.003130190028706412
7885.213254210794,0.05643561016885554,0.0030174854943615967
7911.573491113709,0.04843574195702759,0.0028712842716614477
7938.021850184939,0.04241514093259032,0.0026870228545727536
7964.558626016547,0.050258967742078595,0.0025680339156988427
7991.184114185413,0.04275061957380752,0.0024975593945100317
8017.898611256533,0.0429299231446062,0.002478481785333483
8044.702414786312,0.04926095098636098,0.0027465588437980666
8071.595823325894,0.04466616515956964,0.0029912554258026184
8098.57913642448,0.04970650706036939,0.0028818001952175343
8125.652654632648,0.033389481157843987,0.0024889054337793883
8152.81667950573,0.03150159555623292,0.002383627759767679
8180.07151360715,0.027566248815174433,0.0030215879077541675
8207.417460511802,0.017753476459122574,0.0029553989191752035
8234.854824809423,0.021060308203063132,0.003001230984598188
8262.383912108004,0.015229291517628953,0.0030964880150133045
8290.005029037178,0.022246065243564074,0.0028717758888614307
8317.718483251632,0.018506705237911085,0.003143865421112781
8345.524583434553,0.024774778041075467,0.0029963737294523628
8373.42363930105,0.029330094793926054,0.002874593373975973
8401.415961601604,0.04246842201582071,0.002791682798229411
8429.501862125539,0.051668098688860783,0.0027098597241744724
8457.681653704487,0.05918452326130956,0.0027118167780491916
8485.955650215876,0.058988749826242554,0.0026287698184755603
8514.324166586423,0.06985535039026905,0.0026645333622718668
8542.787518795645,0.06852478835608293,0.0027161077170303766
8571.346023945849,0.07641044000693928,0.0027224529292171674
8600.000000000004,0.07538288421985946,0.0027694288692620118
