wave,flux,sigma
3938.5229389721653,0.21378326317701138,0.013002517621568734
3951.689405670252,0.22531378954123427,0.012985184878232064
3964.8998878147377,0.20992273389191085,0.01280800210781234
3978.154532549086,0.22435668047796112,0.012471157525502128
3991.453487508664,0.18151166311083955,0.011794520824201375
4004.796900822377,0.1435451029589908,0.011652784679455882
4018.18492111433,0.16123367872607502,0.011677117418457736
4031.617697505474,0.14219779534944227,0.011577339996797782
4045.0953796152735,0.1311780483744462,0.011572828098011573
4058.618117563371,0.15415331245076125,0.011781404134128443
4072.1860619712556,0.13085855522366635,0.011782183527729213
4085.799363963945,0.14254566538120012,0.011446497080292503
4099.458175171663,0.14837233725986676,0.011354310926102265
4113.162647731542,0.1298173721263493,0.011341672077737683
4126.912934289301,0.1346303455375162,0.01128881838088044
4140.709188000954,0.11585335142335934,0.01135949043329164
4154.551562534517,0.14244389374169156,0.011539432026705744
4168.440212071713,0.15387164876256532,0.011686092494271884
4182.3752913097,0.1351216470628952,0.011616634901856996
4196.356955462785,0.1468221485136384,0.011594719172476441
4210.385360264156,0.15160644358292907,0.011508152475723451
4224.460661967617,0.13316448870202757,0.011322785484306258
4238.583017349324,0.14437930790966566,0.011233228075155872
4252.752583709542,0.14842186741665406,0.011110552021175165
4266.969518874386,0.1420941219093974,0.010962911140993105
4281.233981197582,0.1506901954855994,0.01082684790187481
4295.5461295622345,0.14409933135116165,0.010784014307178192
4309.906123382591,0.1715758937383499,0.0107301514426029
4324.314122605823,0.12561318066331278,0.010734825967802864
4338.770287713807,0.14566024099385722,0.010465298027088517
4353.274779724901,0.10567756098715511,0.01009890461747286
4367.827760195754,0.09668851434645112,0.010037964226166467
4382.429391223097,0.09145328340113695,0.010043520233320878
4397.079835445547,0.0849913647127295,0.0098540422889921
4411.779256045427,0.06594779104850931,0.009690463247738776
4426.527816750571,0.07439176348143148,0.0096920914458528
4441.32568183616,0.08449149354520691,0.009659104881947883
4456.17301612654,0.07852023835652236,0.00975234524348454
4471.06998499707,0.09365380552513841,0.009829367960447463
4486.01675437596,0.1259474382045332,0.009964734318518425
4501.013490746111,0.11417468218485441,0.009982547663583106
4516.060361146975,0.1590461218925019,0.009946714559410923
4531.157533176423,0.17776204960869174,0.010137954181858552
4546.3051749926035,0.22112672250128196,0.010504506959400806
4561.503455315809,0.25991380744681697,0.01092363726909789
4576.752543430374,0.2814538884018828,0.01102845190218683
4592.052609186547,0.28970320555059065,0.01120727904349108
4607.403823002376,0.3152511085083846,0.011532288317269077
4622.8063558656295,0.3229368313976372,0.011642082679844594
4638.260379335682,0.2758334640605493,0.011658202145223015
4653.766065545426,0.20725248446003663,0.011868495032044759
4669.323587203196,0.1689733197739167,0.012224660044457623
4684.933117594696,0.12284234951472808,0.012613270411529275
4700.594830584916,0.14573140179362995,0.013459265151533709
4716.308900620076,0.1289001790155653,0.014299225259844468
4732.075502729573,0.12236905991417071,0.014769120146963188
4747.894812527928,0.11070831726446659,0.013792944595645139
4763.767006216733,0.09721307541805617,0.013549984225132808
4779.692260586626,0.1272115602081224,0.013500854324432859
4795.67075301926,0.146595303484932,0.0276500185793687
4811.702661489265,0.20875355608750462,0.02831270426083045
4827.7881645662455,0.18007068337690213,0.02423152557911145
4843.927441416762,0.17427633147992844,0.019787160658169333
4860.120671806329,0.1856822745371851,0.017045520189853572
4876.368036101411,0.2174995107126656,0.01613972770131753
4892.669715271444,0.2089967532419544,0.015622640710551769
4909.025890890844,0.2010468251075781,0.015303313522570692
4925.436745141022,0.1851990015098111,0.014967108562981942
4941.902460812428,0.20376048164164787,0.014267058149422859
4958.423221306581,0.2030380592422871,0.013290483796134282
4974.999210638101,0.17606138636527918,0.012359071577349978
4991.630613436779,0.14981574635631853,0.011624736906372626
5008.317614949616,0.14656557888755042,0.010958675364243846
5025.060401042893,0.1319069370186494,0.010414813456244456
5041.8591582042445,0.1333668600804273,0.010039180891320026
5058.71407354473,0.14443108464761933,0.009738439907152197
5075.625334800925,0.14809210408787177,0.009453061730415468
5092.593130337,0.1332075030696465,0.009107300135735573
5109.61764914683,0.14337428784984435,0.008792826072314505
5126.699080856102,0.12363379190482583,0.008697105405062326
5143.837615724411,0.14290491136982197,0.008501925921754097
5161.033444647393,0.1503078076262711,0.008598170641465935
5178.286759158847,0.17740496414787077,0.009669070414577784
5195.59775143287,0.21042788827223444,0.009527307378735013
5212.966614285993,0.20704414806424218,0.00855627069432267
5230.393541179339,0.23271039090353776,0.008332792742531889
5247.878726220767,0.24959319417420942,0.008173079578678367
5265.4223641670305,0.26267830576172235,0.00808566542640196
5283.024650425963,0.2686139673938941,0.00806212202505106
5300.685781058646,0.2437132677305774,0.007897459931321687
5318.405952781588,0.25679714496735095,0.007660534033955552
5336.185362968923,0.2500427614535117,0.007427090783197092
5354.024209654601,0.23040013778175142,0.007176020102355509
5371.922691534604,0.24445888973414656,0.007049743418080832
5389.88100796915,0.25938480894651883,0.0070292963371902245
5407.899358984922,0.24718675839934368,0.006977486002770132
5425.977945277293,0.2579357481739403,0.006891784107982819
5444.116968212549,0.25034339054415083,0.006823591648910714
5462.316629830153,0.2354407602481187,0.006828384156868741
5480.577132844979,0.21446701352101738,0.006872656921505774
5498.89868064958,0.20426887265019203,0.006615773826199241
5517.28147731645,0.18922455452943665,0.006264293347956442
5535.725727600293,0.20311211724677752,0.006093152376173028
5554.23163694031,0.17854943191069836,0.0059417329033122765
5572.79941146248,0.16902916077825764,0.005842111208521215
5591.429257981867,0.15660335624038288,0.005628262200847075
5610.121384004915,0.15207874411233566,0.005442324036501545
5628.875997731756,0.14788087488364055,0.005382101657548432
5647.69330805854,0.1299114828189425,0.005217887596144418
5666.573524579752,0.11735803966438602,0.005064607534006888
5685.516857590555,0.10970767833516637,0.0049547479266542765
5704.523518089128,0.1070049249493952,0.004873344346176412
5723.593717779009,0.11566767233279526,0.004812447584418539
5742.727669071467,0.11361679270127918,0.004758945633063459
5761.925585087854,0.11554698670974446,0.004796041139196736
5781.187679661996,0.12904379454147927,0.004798387560025077
5800.5141673425605,0.15100685209611875,0.004899425365493665
5819.905263395445,0.17000038451824812,0.005013350013272145
5839.361183806187,0.1943186905880437,0.005028192644502999
5858.882145282354,0.19734341363425295,0.005004918486954778
5878.468365255977,0.20533509434969238,0.004934186836978674
5898.12006188596,0.1877831546724028,0.004826725372335975
5917.837454060502,0.17337700359482028,0.004698451901452008
5937.620761399551,0.16194221582328938,0.004522483477077807
5957.470204257241,0.15428472059151707,0.004387214619176753
5977.386003724353,0.15215820364333857,0.004295037187852335
5997.368381630775,0.12387664788921494,0.004158371985200078
6017.417560547961,0.12004109846440174,0.004138053651226391
6037.533763791432,0.12845596040911847,0.004136286417126789
6057.717215423248,0.12247919413194858,0.0041119617814062885
6077.968140254503,0.12218103262435023,0.00409058854940208
6098.286763847838,0.10126445329131242,0.0039071249357364845
6118.673312519953,0.08118178565340668,0.0037149237521420164
6139.128013344114,0.07873780964564968,0.003614570800665933
6159.651094152697,0.06413228020965002,0.0035537775713906355
6180.242783539723,0.07453653048303985,0.003558451852338573
6200.903310863401,0.08553029174635225,0.003556459481039079
6221.632906248681,0.09812830381189049,0.0036085645704100047
6242.431800589825,0.11134788247306593,0.003638939608369274
6263.300225552964,0.11699694912224831,0.0036168097233945304
6284.238413578695,0.12962354932425105,0.0036417347290080633
6305.246597884667,0.1418619328467826,0.0036603690879982377
6326.325012468166,0.1437496285527876,0.003667059691286695
6347.4738921087355,0.16405315789813807,0.0038065410569977937
6368.693472370778,0.16199602016831108,0.003856447728755257
6389.9839896061985,0.15600569366632056,0.003903952372040522
6411.345680957023,0.1561210770777765,0.0039122422112292925
6432.7787843580345,0.16227728168712907,0.0038230654488761
6454.283538539437,0.1567342340123467,0.0037108342081060147
6475.860183029508,0.1698443983878407,0.0036721365350155964
6497.508958157264,0.15557841927046206,0.0036118868232223158
6519.230105055148,0.16067053480192886,0.00356800335412877
6541.023865661702,0.15061081481030308,0.003523129638500594
6562.890482724266,0.13462257102079528,0.0034949244268152042
6584.830199801685,0.12748146687173156,0.0033820520699679975
6606.843261267024,0.11288743810692939,0.0032589840039295276
6628.929912310285,0.10715837988478295,0.0032007383851105856
6651.0903989411345,0.09651816400007363,0.0031721868033884808
6673.324967991654,0.08725012213451772,0.0031376836590221386
6695.633867119077,0.08260988089219526,0.0030813637535329
6718.017344808559,0.07565559278380324,0.0031741874072721142
6740.475650375945,0.07795430616863669,0.0033317826022479357
6763.009033970533,0.06939775921179656,0.003289638330783173
6785.617746577873,0.06877397989273347,0.0032521422102127417
6808.302040022556,0.08184101221258991,0.0031828467013207727
6831.062166971027,0.06678075959602808,0.0031906652873879312
6853.898380934393,0.06336040790864819,0.003074675967729736
6876.81093627124,0.06074782247444838,0.002982268511571122
6899.8000881904845,0.06535322066445831,0.002937471071654134
6922.866092754194,0.06195177501610763,0.0028700651613971255
6946.0092068804615,0.059765736313449565,0.002896855316687423
6969.229688346255,0.058205888591517735,0.0028691842782144535
6992.52779579028,0.05847862713742713,0.002895948828345063
7015.903788715879,0.053108712297763636,0.0028647556760530153
7039.357927493908,0.061933460948236735,0.002842228578099263
7062.890473365647,0.059092693049383686,0.003541589525515231
7086.501688445705,0.059676725228860014,0.003912256618039982
7110.191835724931,0.07005388585259267,0.003411715579272908
7133.961179073358,0.06104170840124094,0.0029301117397511345
7157.809983243131,0.05658123844337996,0.0029037489789650243
7181.738513871466,0.0642631467478906,0.003107193478799098
7205.747037483605,0.057752524426711783,0.003079333487777105
7229.835821495773,0.06147349991226661,0.00307252200829482
7254.005134218174,0.06216956350626625,0.0030968957309793765
7278.255244857964,0.05872946540482162,0.0031276021115835264
7302.586423522268,0.06503383350445974,0.0032455732282280344
7326.998941221176,0.05818261320597083,0.0032204371817497555
7351.493069870756,0.05591828470048166,0.003162363442589315
7376.069082296098,0.05965548348504822,0.0031650837833924602
7400.727252234339,0.05166354065732056,0.0029866246845437474
7425.467854337722,0.056435561055021496,0.0031106600030208795
7450.291164176657,0.04988184299910572,0.0030585007544206735
7475.197458242774,0.045657588473755444,0.002882648082609248
7500.187013952019,0.04437677288202897,0.0027353298087662535
7525.260109647734,0.042191457502887386,0.0026961303926962363
7550.4170246037675,0.04245537366787138,0.00266306366669996
7575.658039027581,0.04530058528020301,0.0027072836243427975
7600.9834340633615,0.049657623812630926,0.002728727868268864
7626.393491795165,0.04765933788137457,0.0027042959446106863
7651.888495250046,0.054009772896463984,0.0027198638862772034
7677.468728401224,0.04756282637828682,0.0027205078644520512
7703.134476171246,0.05012736455855614,0.003199593591111022
7728.886024435141,0.049125137453524675,0.0031227002803900466
7754.723660023623,0.04243704781548738,0.0031415802696359856
7780.6476707262755,0.046739976418079324,0.0032044413010964713
7806.658345294771,0.054665873849552175,0.0031101215512126528
7832.755973446074,0.04925908614962199,0.0032872575467559
7858.940845865665,0.05257913370559314,0.0032105643565844546
7885.213254210794,0.04661884159189322,0.0029808812235709173
7911.573491113709,0.04641624063039044,0.0028540623681488015
7938.021850184939,0.03925152781474768,0.0026680039588618453
7964.558626016547,0.04660533048086217,0.0026288466930817086
7991.184114185413,0.039418562337038034,0.0026246741785717047
8017.898611256533,0.04128846098095924,0.0029647389481304524
8044.702414786312,0.039589397607179735,0.0031820535218487975
8071.595823325894,0.03208089405176946,0.002973046099546774
8098.57913642448,0.03877405135810037,0.0025867605045436356
8125.652654632648,0.029727570283980216,0.0025400338862845025
8152.81667950573,0.022952774934581095,0.003375548855176106
8180.07151360715,0.014770341053585864,0.0030032072102863794
8207.417460511802,0.012986774455672931,0.003340915009576261
8234.854824809423,0.01213630257540543,0.0031924030527413485
8262.383912108004,0.03269526811351231,0.0032319545874946484
8290.005029037178,0.01052092817947709,0.0033104148320129874
8317.718483251632,0.013584129126938094,0.003269126014449222
8345.524583434553,0.02188171318353437,0.003047475224146106
8373.42363930105,0.026025117251458937,0.003067245410264305
8401.415961601604,0.03154344110556784,0.002889964067084848
8429.501862125539,0.03298262797923027,0.0028614332599920115
8457.681653704487,0.04396957041248494,0.0028229052046571217
8485.955650215876,0.04663847380663292,0.0028220987173128583
8514.324166586423,0.05032742426703968,0.0028966767903066517
8542.787518795645,0.06867231651688604,0.002940934713097861
8571.346023945849,0.05822309283893136,0.0030587832287912666
8600.000000000004,0.07288133505669156,0.003180388258043513
