wave,flux,sigma
4592.052609186547,0.2666215351810569,0.005444881031604235
4607.403823002376,0.28953243477686186,0.005546090628998502
4622.8063558656295,0.277009106556791,0.005481169314427068
4638.260379335682,0.25671154823658027,0.005278584445812667
4653.766065545426,0.19774965130295802,0.00506204604148869
4669.323587203196,0.165890183787295,0.0049084020847972604
4684.933117594696,0.13509914512319182,0.004741588033900099
4700.594830584916,0.12649185938400836,0.004625283973374698
4716.308900620076,0.11546110367210266,0.004647830563240291
4732.075502729573,0.10741849417239314,0.00475229388732542
4747.894812527928,0.10459102965161415,0.004951658046963656
4763.767006216733,0.10091125585603497,0.005262663621509727
4779.692260586626,0.10249802059375022,0.005660510498737278
4795.67075301926,0.10442469950250372,0.0061090438123833956
4811.702661489265,0.1281876842087205,0.006634489990565431
4827.7881645662455,0.11835441934342103,0.007021098240860421
4843.927441416762,0.12231511207070225,0.007042601448283533
4860.120671806329,0.11220450110945916,0.006936979252174493
4876.368036101411,0.12441699871042766,0.006623125174563985
4892.669715271444,0.1527821315672593,0.006162616958233628
4909.025890890844,0.17021159623424914,0.006290322048436342
4925.436745141022,0.16905140963956228,0.008493192001565841
4941.902460812428,0.17473620990445726,0.009794504188741424
4958.423221306581,0.16317872081715917,0.00787555855615222
4974.999210638101,0.12969671292877383,0.006732311325724022
4991.630613436779,0.11360047126886774,0.0062764217605210965
5008.317614949616,0.10410496274106845,0.006006835093792214
5025.060401042893,0.11006721429899219,0.005805044451473885
5041.8591582042445,0.09496659492445161,0.00560209317918106
5058.71407354473,0.10341586315750842,0.0052870165933990056
5075.625334800925,0.1043319181717242,0.005025548625836127
5092.593130337,0.10747131333239301,0.004723870674740765
5109.61764914683,0.09842382908942324,0.0044617628995019636
5126.699080856102,0.0965002993522915,0.00430204926884193
5143.837615724411,0.107573286424693,0.004171697188716127
5161.033444647393,0.12661637517463306,0.004146410992221734
5178.286759158847,0.1298199015178239,0.004120321436094798
5195.59775143287,0.1588035285841889,0.004077437967480942
5212.966614285993,0.1894105933605933,0.0041702366822855726
5230.393541179339,0.2006265253566264,0.0041586519636412035
5247.878726220767,0.2146703857654867,0.004079613110737663
5265.4223641670305,0.22079136500903923,0.004049637069105681
5283.024650425963,0.2299116539736601,0.0040345976626008535
5300.685781058646,0.22838241244171822,0.004003446752113712
5318.405952781588,0.2226393477269572,0.004031761607725464
5336.185362968923,0.22658871138882652,0.0039849497028913985
5354.024209654601,0.20999299082795073,0.0037993742512878155
5371.922691534604,0.19693574621602006,0.0035258056087122585
5389.88100796915,0.20015139534626977,0.003440271365619262
5407.899358984922,0.20393949837789677,0.003374522107491411
5425.977945277293,0.19950093237692754,0.0033091624642607523
5444.116968212549,0.19102711314284318,0.003238471682705135
5462.316629830153,0.19002106127945045,0.0031688487983008804
5480.577132844979,0.18047548572122024,0.003087376895523015
5498.89868064958,0.162683160302467,0.002976679534121821
5517.28147731645,0.1620582394404736,0.002852679226479522
5535.725727600293,0.14788905088571588,0.002749817333408276
5554.23163694031,0.1400835939854115,0.002683834159024071
5572.79941146248,0.13439603978072762,0.002629382951679456
5591.429257981867,0.1271765841861318,0.0025331268066951865
5610.121384004915,0.1093647859205624,0.0024453942440961964
5628.875997731756,0.10469999977224709,0.0024189995626496966
5647.69330805854,0.09199967884495545,0.0023392154643453664
5666.573524579752,0.09154362899114007,0.0022347339787952268
5685.516857590555,0.08121206923003207,0.002167927037437609
5704.523518089128,0.08089937604270098,0.0021154572515099126
5723.593717779009,0.08339684367123482,0.0020897507097747824
5742.727669071467,0.08579740728665461,0.0020636755347380248
5761.925585087854,0.09743568567272443,0.002110348938375764
5781.187679661996,0.11212326821364825,0.0021443580207704768
5800.5141673425605,0.12530573594588523,0.002182499016042413
5819.905263395445,0.14622735806786918,0.0022669842865785986
5839.361183806187,0.1704205532873166,0.002317158123292112
5858.882145282354,0.1810807986550415,0.0023243069952715964
5878.468365255977,0.1852994438336061,0.0023195243700130136
5898.12006188596,0.17933400584997833,0.0023084293815175015
5917.837454060502,0.17283199146768566,0.002259892881363377
5937.620761399551,0.15531679752105926,0.0021616398093438904
5957.470204257241,0.13992293427395444,0.002068725572581815
5977.386003724353,0.1335081163786705,0.002004477685484266
5997.368381630775,0.12448368031722837,0.0019369833641076392
6017.417560547961,0.11516847097407562,0.0019171749504969362
6037.533763791432,0.113580257590544,0.0018826399189462058
6057.717215423248,0.11152646928447472,0.0018164119838993827
6077.968140254503,0.10343477192495348,0.0017654481503154402
6098.286763847838,0.08271323827638291,0.0016517700365848802
6118.673312519953,0.06548794907664274,0.0015061822294184487
6139.128013344114,0.049944532031450994,0.0014303826274193118
6159.651094152697,0.053671149584193716,0.0014302615113290411
6180.242783539723,0.056647546031481956,0.0014483952371228655
6200.903310863401,0.06330047520411411,0.001483299477752011
6221.632906248681,0.0823849088436232,0.0015538555164974087
6242.431800589825,0.09017221994165983,0.0015775660718233629
6263.300225552964,0.09598815275656743,0.0015807890041172573
6284.238413578695,0.10312596744911227,0.0015969129065904377
6305.246597884667,0.11149955715204952,0.0016130728677198702
6326.325012468166,0.12104812934795814,0.001622731026891691
6347.4738921087355,0.12002791924309861,0.0016157971998689144
6368.693472370778,0.12032424401928894,0.001602183041776652
6389.9839896061985,0.12688511596514487,0.0015865974481053438
6411.345680957023,0.12652630626869377,0.0015971582014560064
6432.7787843580345,0.12639812335775202,0.001585169246864202
6454.283538539437,0.12620640003253902,0.0015557343927307024
6475.860183029508,0.1260868110932451,0.0015380553014054772
6497.508958157264,0.12685837578605647,0.0015355402420541367
6519.230105055148,0.12595990715718902,0.001556819202128135
6541.023865661702,0.12058335535907592,0.001549471871512264
6562.890482724266,0.11100045104884683,0.0015586576087998076
6584.830199801685,0.10264702037173451,0.0015446144065336205
6606.843261267024,0.09446381065963048,0.001449172408950844
6628.929912310285,0.08793711605320187,0.0013832577408203818
6651.0903989411345,0.08203024997365363,0.001324720054012463
6673.324967991654,0.07155319729677653,0.0012625411927596026
6695.633867119077,0.06544214263726145,0.0012085025022300453
6718.017344808559,0.06358773719376917,0.0011711433301420167
6740.475650375945,0.05779837592050718,0.0011469558102347808
6763.009033970533,0.05448758799637006,0.0011408539014449886
6785.617746577873,0.05136954363792333,0.0011119881130644076
6808.302040022556,0.05010392358634489,0.0010846106250873237
6831.062166971027,0.053949264260462385,0.0010962700922633047
6853.898380934393,0.051650743857809045,0.0010917235766772619
6876.81093627124,0.05066116246111133,0.0010905549072688409
6899.8000881904845,0.05233162220327062,0.0010898652293022885
6922.866092754194,0.05445995317794798,0.0011582716645551934
6946.0092068804615,0.052712809903479416,0.0011854022915990666
6969.229688346255,0.049183594042072246,0.001148192138259393
6992.52779579028,0.0478335308249748,0.0011324300553855028
7015.903788715879,0.051044300547509004,0.0011497557488766754
7039.357927493908,0.047886760659259994,0.0011241058695852712
7062.890473365647,0.04779861924517462,0.0010860602697736008
7086.501688445705,0.04571589116314298,0.0010608582615297154
7110.191835724931,0.05134755949091261,0.0010584920381374427
7133.961179073358,0.05121684838940523,0.001055633351948304
7157.809983243131,0.0492826149596641,0.0010606262302513656
7181.738513871466,0.04818839429004388,0.0010487399208759622
7205.747037483605,0.04791541954223237,0.0010565901552344297
7229.835821495773,0.04725451447725237,0.0010425121848888746
7254.005134218174,0.04706427758929754,0.001179905568200773
7278.255244857964,0.04626437414694374,0.0015130966545962967
7302.586423522268,0.04890536973015902,0.0014064676573054217
7326.998941221176,0.047106994746292416,0.0011631820728680152
7351.493069870756,0.04440967240546437,0.001021795054149865
7376.069082296098,0.04391492963911731,0.001098604795946447
7400.727252234339,0.042726079844804164,0.0011248892137098146
7425.467854337722,0.043051507889188184,0.0010872292697615765
7450.291164176657,0.03705990885740132,0.001057435920811185
7475.197458242774,0.038370731127195044,0.0010802414479290355
7500.187013952019,0.03815882162876481,0.0010961597445427324
7525.260109647734,0.03680661463811996,0.0011245579203742486
7550.4170246037675,0.04051681061414564,0.001092410037413025
7575.658039027581,0.04094659340941233,0.0011399438573986428
7600.9834340633615,0.03808582609085853,0.0010630589667953508
7626.393491795165,0.03710829235231024,0.0010793184669616086
7651.888495250046,0.03533243913256052,0.0010739038021618562
7677.468728401224,0.03798728769633502,0.0010535733342827917
7703.134476171246,0.03607118349415023,0.0010089821282006511
7728.886024435141,0.03592871146393174,0.0009750590147216354
7754.723660023623,0.035911660125696465,0.0009603762450439312
7780.6476707262755,0.03525362148373529,0.000959299169181086
7806.658345294771,0.03528471148373996,0.0009642698046253894
7832.755973446074,0.033363765377843566,0.0009512166841264125
7858.940845865665,0.035125183999537554,0.0009591893995539753
7885.213254210794,0.03839769505975531,0.0009691280542650127
7911.573491113709,0.03412197309423749,0.0010296830165663219
7938.021850184939,0.032925471671186216,0.0011317476585234445
7964.558626016547,0.030599422021583493,0.001058778476105342
7991.184114185413,0.03155285449764565,0.0011547631013083836
8017.898611256533,0.027159484529370274,0.0010578286179106623
8044.702414786312,0.028009049199221925,0.0011052223607807832
8071.595823325894,0.025578900270308593,0.0010915034774820517
8098.57913642448,0.025234527256972696,0.001024436804349009
8125.652654632648,0.021554499569155696,0.0009534041967890138
8152.81667950573,0.012302360316068451,0.000849001363194181
8180.07151360715,0.008660111172658046,0.0007829831974262102
8207.417460511802,0.00848007876855689,0.0007512316017721839
8234.854824809423,0.009468689004259666,0.0008220357428356733
8262.383912108004,0.010786677036808039,0.0009439205607727136
8290.005029037178,0.01119080887686811,0.0009407712160015471
8317.718483251632,0.014132208254458451,0.0008377686549616833
8345.524583434553,0.015504252978586092,0.0008094215583213094
8373.42363930105,0.01586424738326387,0.000987841908637274
8401.415961601604,0.01769382310802689,0.001141657892708102
8429.501862125539,0.02081894104098138,0.001097092587383821
8457.681653704487,0.03592811680009235,0.0012335963647597257
8485.955650215876,0.03665384392657392,0.001162193295594126
8514.324166586423,0.04633161139410503,0.0012909159715487311
8542.787518795645,0.047032312446887575,0.0012860435317109226
8571.346023945849,0.0545774167030421,0.0012567076524221752
8600.000000000004,0.058293157347993306,0.001252402481303834
