wave,flux,sigma
5937.620761399551,0.21932369398494156,0.0056117881224305504
5957.470204257241,0.193871469201338,0.005452791058271704
5977.386003724353,0.17856257190713593,0.005346925678562815
5997.368381630775,0.1654294955115981,0.00519652456714187
6017.417560547961,0.14234516266539105,0.005067640590607828
6037.533763791432,0.14718836643093192,0.00496629686959151
6057.717215423248,0.11369010192208541,0.004771545192409917
6077.968140254503,0.0890581151072561,0.004552567671009348
6098.286763847838,0.07520767717616735,0.004342624295147572
6118.673312519953,0.0640130632943195,0.0041492807195074284
6139.128013344114,0.06119320436116134,0.004071223122671702
6159.651094152697,0.07590075771729582,0.004129488630391746
6180.242783539723,0.0816414396192126,0.004145096608479158
6200.903310863401,0.1004487373871168,0.004210964160073985
6221.632906248681,0.12456089229709781,0.004318963045882716
6242.431800589825,0.13037547453388015,0.0043159611040199854
6263.300225552964,0.1400272170337613,0.004323869285170275
6284.238413578695,0.15148303047857442,0.00443817823619445
6305.246597884667,0.15277780996313348,0.004501770841379576
6326.325012468166,0.15116131133560767,0.0046552028471819355
6347.4738921087355,0.15163061244880677,0.004817870540941137
6368.693472370778,0.15154740070859937,0.004622314978417046
6389.9839896061985,0.1478784302230602,0.004405778527428563
6411.345680957023,0.1408594724380959,0.004323703204856163
6432.7787843580345,0.1439199405896216,0.004268812161114808
6454.283538539437,0.15617503378405365,0.004186645181054325
6475.860183029508,0.14353936917900562,0.004078771936322501
6497.508958157264,0.13946668154613018,0.004040016680842751
6519.230105055148,0.14267512622061276,0.004057950370724416
6541.023865661702,0.1372285986786686,0.0040144466065819605
6562.890482724266,0.13526815033680442,0.003930225852815993
6584.830199801685,0.1296530524266988,0.003857617244231229
6606.843261267024,0.11294329294746529,0.0038174261303701726
6628.929912310285,0.1133963630472944,0.003833818799665539
6651.0903989411345,0.1012836196839686,0.003751049951042469
6673.324967991654,0.08872021884113815,0.0040851606958247945
6695.633867119077,0.08372829133353676,0.004193262301133535
6718.017344808559,0.07581880426111606,0.004021122077115674
6740.475650375945,0.07770496182107392,0.003895472525752137
6763.009033970533,0.07485465646577245,0.003974106529866515
6785.617746577873,0.067872616093754,0.003873415450300955
6808.302040022556,0.05952741330347261,0.003650915914788413
6831.062166971027,0.06544409682290664,0.0035247747799344005
6853.898380934393,0.060552861511645684,0.003397501307072286
6876.81093627124,0.06122572641837805,0.003456221658233577
6899.8000881904845,0.061174580277823624,0.003498456019522794
6922.866092754194,0.0627976854960027,0.0034085458446032678
6946.0092068804615,0.06211007931653241,0.0034941380568951994
6969.229688346255,0.060010696757555215,0.0033895984799636775
6992.52779579028,0.06297188877460014,0.0038484018219518907
7015.903788715879,0.0667627328548028,0.005129906436574577
7039.357927493908,0.05317829500349534,0.004693357818938415
7062.890473365647,0.05105175135214865,0.0038694425807584737
7086.501688445705,0.0623919143622735,0.0034203014645735035
7110.191835724931,0.07035735432448367,0.003799836403862853
7133.961179073358,0.06146741865466965,0.0038986538049282497
7157.809983243131,0.04930502204938972,0.003728541442553245
7181.738513871466,0.059741528851635084,0.0036564259627146147
7205.747037483605,0.05803282415746022,0.003840426125617312
7229.835821495773,0.05651847490622039,0.003908423143735131
7254.005134218174,0.05496378016849573,0.004016751611496046
7278.255244857964,0.05393999664104577,0.003860612808828916
7302.586423522268,0.05175961740786259,0.004057492070761154
7326.998941221176,0.04977354925735391,0.0037015815433075637
7351.493069870756,0.04073549386039911,0.0037548127883063474
7376.069082296098,0.04459441065874491,0.00375908977540709
7400.727252234339,0.04357251755712627,0.003585503555495724
7425.467854337722,0.0439506005313053,0.003419286427138901
7450.291164176657,0.0440156723028493,0.0032915940764250457
7475.197458242774,0.03656225541020604,0.003172645661965096
7500.187013952019,0.034686136000171605,0.003137960709827132
7525.260109647734,0.03703636891003434,0.0032202230588513126
7550.4170246037675,0.038820893006381814,0.003205742377518908
7575.658039027581,0.0379838680048091,0.0032006300031048813
7600.9834340633615,0.04014277492157824,0.0031563096239257665
7626.393491795165,0.03797785481920947,0.0035233092843481657
7651.888495250046,0.04198005032951842,0.0041840419197446185
7677.468728401224,0.036969858238941555,0.003822137821139245
7703.134476171246,0.05261268938870122,0.004345252368826548
7728.886024435141,0.03912262566504537,0.003809088696840967
7754.723660023623,0.03735793991247213,0.004112912516908184
7780.6476707262755,0.045602300175660145,0.004123630047662072
7806.658345294771,0.051294547770347546,0.003834145165738304
7832.755973446074,0.04045648443557444,0.003639366169987706
7858.940845865665,0.04029393941366652,0.00341081488644891
7885.213254210794,0.05285865897398051,0.0033649089405634633
7911.573491113709,0.044363903193057885,0.003250046085760288
7938.021850184939,0.0338005410294709,0.0033746462829079543
7964.558626016547,0.04392490779889531,0.0038009122251403105
7991.184114185413,0.042079479883191113,0.0038492569725163037
8017.898611256533,0.04011022966488946,0.0033896159825482068
8044.702414786312,0.03078662711778335,0.0030691502868406
8071.595823325894,0.03839384983376887,0.003828403406625333
8098.57913642448,0.03509206008004562,0.004566776074889744
8125.652654632648,0.017140431493057065,0.004017106839275187
8152.81667950573,0.02849203321789431,0.004609880908064927
8180.07151360715,0.014308547181614532,0.004011310724530909
8207.417460511802,0.015676138381935448,0.004400676154846112
8234.854824809423,0.01585335357426608,0.004387259293230836
8262.383912108004,0.009470255075079224,0.0041012069469613536
8290.005029037178,0.00964211411938213,0.003938185254019966
8317.718483251632,0.022817658528692886,0.003814922522699925
8345.524583434553,0.019454838924106113,0.0035759600342582703
8373.42363930105,0.0197215284438877,0.003436318414659598
8401.415961601604,0.02732747213790868,0.003477205266335508
8429.501862125539,0.03481995507328201,0.0034558667371996695
8457.681653704487,0.03205611193351335,0.0035927115082172245
8485.955650215876,0.04105885446752552,0.003604459313132923
8514.324166586423,0.04757583165780865,0.0038915145746875046
8542.787518795645,0.05908978612581115,0.003991190740554684
8571.346023945849,0.0508297155675203,0.005432045409711326
8600.000000000004,0.06231531061022353,0.007772249677846585
