wave,flux,sigma
4382.429391223097,0.013764571621094,0.0024339627209158353
4397.079835445547,0.017874549297218822,0.0024127669219617992
4411.779256045427,0.021788535839473995,0.002431731844480154
4426.527816750571,0.031894778573036194,0.0024457769182933413
4441.32568183616,0.02318021205640223,0.0024145907216426327
4456.17301612654,0.02633013611475764,0.0024253718972353866
4471.06998499707,0.03237119283556578,0.002455782779078026
4486.01675437596,0.039109871249398014,0.0025217260544681003
4501.013490746111,0.046835067462387914,0.0025431537120022964
4516.060361146975,0.05362784227478749,0.002564624254341602
4531.157533176423,0.05363253113453531,0.0025759165371189935
4546.3051749926035,0.058160289213408836,0.002604845798040182
4561.503455315809,0.06976570907731333,0.0026880517208804355
4576.752543430374,0.07313966855840377,0.0027024588590838904
4592.052609186547,0.08524859900731672,0.0027651915431455227
4607.403823002376,0.08273157973527694,0.0028029772723841824
4622.8063558656295,0.0779764821499398,0.0027305051436348968
4638.260379335682,0.06719480902521474,0.002661733384477827
4653.766065545426,0.051825139692240486,0.0026233778707269594
4669.323587203196,0.04453906961119328,0.0025503695148160134
4684.933117594696,0.035279513240036635,0.0024574801820467624
4700.594830584916,0.027807553594785574,0.002371973792845054
4716.308900620076,0.030382829142324944,0.0023624913084960477
4732.075502729573,0.03384601294201404,0.0024216595346699837
4747.894812527928,0.02946947810796468,0.002480273793322367
4763.767006216733,0.03790785866679597,0.0026216074739468815
4779.692260586626,0.039056761654958264,0.00280022963991605
4795.67075301926,0.034743507595421996,0.0029825903294966147
4811.702661489265,0.03853234924397202,0.003220156557961305
4827.7881645662455,0.03274184765863901,0.003472966034232422
4843.927441416762,0.03985467912725471,0.0037264425876911774
4860.120671806329,0.041335649906447176,0.0039130543516222235
4876.368036101411,0.039258400081789505,0.00394793420052075
4892.669715271444,0.03138000433702169,0.003835986781274402
4909.025890890844,0.049357682742880056,0.0035253783505873213
4925.436745141022,0.04874760111500484,0.003553259273501997
4941.902460812428,0.040864518664985486,0.0040308097754039145
4958.423221306581,0.04085909842474492,0.005779915302946202
4974.999210638101,0.04262005673269009,0.004655005003184358
4991.630613436779,0.02902725063590471,0.003875176148450011
5008.317614949616,0.0368279007314375,0.0033704011946078466
5025.060401042893,0.029000495867792294,0.0032255056146926423
5041.8591582042445,0.026875124381261006,0.003175304539745307
5058.71407354473,0.03428697644373524,0.0030703537291653458
5075.625334800925,0.034024093467446274,0.002936366266649423
5092.593130337,0.03421813540344149,0.002747369405985551
5109.61764914683,0.03214381310423996,0.002585558488385222
5126.699080856102,0.03319464985924912,0.0024061058222535374
5143.837615724411,0.03157758961102865,0.00228025226107445
5161.033444647393,0.04329612113606645,0.0022344526089232873
5178.286759158847,0.038990147064382655,0.002183603761252882
5195.59775143287,0.047656760488112765,0.002096396971178446
5212.966614285993,0.041967389985094375,0.0020955740596862193
5230.393541179339,0.046629386254208746,0.0020437208572886183
5247.878726220767,0.04565132545415024,0.0019730287776933008
5265.4223641670305,0.05506814867217847,0.0019873559169142014
5283.024650425963,0.06570222491384468,0.002017051739628678
5300.685781058646,0.07225810662203948,0.0020110647074163585
5318.405952781588,0.07423084086720404,0.001967135113894126
5336.185362968923,0.0728797101049565,0.0020074982684350163
5354.024209654601,0.08325336719283151,0.002236878065049366
5371.922691534604,0.0894602396131359,0.0022234914440524495
5389.88100796915,0.08997598900810129,0.0018808528537540173
5407.899358984922,0.08386249950268472,0.0018384711817537164
5425.977945277293,0.08953518360673252,0.001812292712556087
5444.116968212549,0.08955816892746937,0.0017984870346835417
5462.316629830153,0.09073799752243214,0.001797432773357009
5480.577132844979,0.09610819654579364,0.0018091177908953942
5498.89868064958,0.1089194143266901,0.0018196622974033557
5517.28147731645,0.10976149909138966,0.0017921034612725774
5535.725727600293,0.11775805151588117,0.0017637549865489428
5554.23163694031,0.11403593852359559,0.0017569490305571899
5572.79941146248,0.11210306262444057,0.0017279236093349654
5591.429257981867,0.1043684829467218,0.0016726456182847747
5610.121384004915,0.09843849127211374,0.0016087789875584443
5628.875997731756,0.09183569807524196,0.0015743143711447923
5647.69330805854,0.09160591642222882,0.001660050486880069
5666.573524579752,0.0792381011360328,0.001632733249032172
5685.516857590555,0.07563307702559477,0.001484392310260003
5704.523518089128,0.07327926742499784,0.0014201293185875652
5723.593717779009,0.06703995898499632,0.0013756019843657993
5742.727669071467,0.07330549792557024,0.0013607954753450432
5761.925585087854,0.07369531915457653,0.0013612870371486185
5781.187679661996,0.07751871280558631,0.0013461610549472937
5800.5141673425605,0.08566880281282016,0.0013525854403577352
5819.905263395445,0.09095761927475646,0.0013661638220438257
5839.361183806187,0.09329717945407245,0.0013548397831846003
5858.882145282354,0.09161013382066499,0.0013209368463870728
5878.468365255977,0.08395643273680228,0.0012820520884626212
5898.12006188596,0.0768223788277455,0.001254564480146343
5917.837454060502,0.07440670851032102,0.0012236732443417235
5937.620761399551,0.06753077781728808,0.0011810875655610298
5957.470204257241,0.06476625038631424,0.0011439964267204578
5977.386003724353,0.05893730966328256,0.0011100420001838177
5997.368381630775,0.052639159890767444,0.0010747071895319017
6017.417560547961,0.04684071789587116,0.0010405312277930144
6037.533763791432,0.04503987509762286,0.001055191323583119
6057.717215423248,0.047668784174636186,0.0010599569799091312
6077.968140254503,0.047806766711405616,0.0010110568072677303
6098.286763847838,0.045774035961059695,0.0009792197279291693
6118.673312519953,0.04733703802790256,0.0009530333991039299
6139.128013344114,0.04583289356227364,0.0009338066121782457
6159.651094152697,0.049990010323869155,0.0009441885344866019
6180.242783539723,0.049135331863919406,0.0009451972349695887
6200.903310863401,0.053566229983163606,0.0009516251512531079
6221.632906248681,0.056020658003231624,0.0009699941778274398
6242.431800589825,0.053593631290075286,0.0009561272191338221
6263.300225552964,0.05159398340279159,0.0009392016551699767
6284.238413578695,0.0506264324310134,0.0009262376491241621
6305.246597884667,0.0498476278297078,0.0009076639935994596
6326.325012468166,0.04761243688833468,0.000885436735469038
6347.4738921087355,0.0524991786546507,0.0008830823317292085
6368.693472370778,0.05382022522158671,0.0008878807704609112
6389.9839896061985,0.056914705611091035,0.000888460920840665
6411.345680957023,0.06497334184385056,0.0009162970257732179
6432.7787843580345,0.0700292783475889,0.0009357114439287598
6454.283538539437,0.07680081538080988,0.0009456745718508372
6475.860183029508,0.08390165024939059,0.0009637899840488547
6497.508958157264,0.08775974299190151,0.0009760763712335547
6519.230105055148,0.09088259353032574,0.0009824552165139367
6541.023865661702,0.09057367627723018,0.0009920929483117386
6562.890482724266,0.08639179156646945,0.0010033872713641275
6584.830199801685,0.0843116255107568,0.0010167774063642178
6606.843261267024,0.07662431783142445,0.0010180805164479432
6628.929912310285,0.07273873828816799,0.0009632309843899649
6651.0903989411345,0.06299734434625423,0.0009201846938191553
6673.324967991654,0.05724404989023632,0.0008705461947540337
6695.633867119077,0.05087777730788784,0.000818178098465123
6718.017344808559,0.04337651674372723,0.0007711481387270891
6740.475650375945,0.03750726413165729,0.0007298436824330279
6763.009033970533,0.03825244477590837,0.0007227775424908446
6785.617746577873,0.038548293345320325,0.0007271531267391772
6808.302040022556,0.03893905167768271,0.0007174362226413301
6831.062166971027,0.04160324563820966,0.0007193116033356376
6853.898380934393,0.040264677954490305,0.0007194101627457272
6876.81093627124,0.036375380370375965,0.000714899043157402
6899.8000881904845,0.036611269660326004,0.000709225566727197
6922.866092754194,0.037522196535078836,0.0006977381012538176
6946.0092068804615,0.034728156296657216,0.0007696090923287835
6969.229688346255,0.03305637183407008,0.0008034914956925061
6992.52779579028,0.038342930526653926,0.0008024820105086244
7015.903788715879,0.033966931868652184,0.0007798591812165877
7039.357927493908,0.03176559152702168,0.0007792677397288707
7062.890473365647,0.032891951191907395,0.0007701438006995016
7086.501688445705,0.029739899452101825,0.0007325724234061433
7110.191835724931,0.030070733753724106,0.0006967352894210735
7133.961179073358,0.03150400572286782,0.0006824535487178467
7157.809983243131,0.03438919741770365,0.0006852260353622805
7181.738513871466,0.03384515134692969,0.0007146908846353097
7205.747037483605,0.03773421621840911,0.0007144938902564167
7229.835821495773,0.03906616082217817,0.0007391643465269987
7254.005134218174,0.04471900630026057,0.0007384961290458023
7278.255244857964,0.045950501251212576,0.0007946719437719706
7302.586423522268,0.04735503483487158,0.0010321946495695181
7326.998941221176,0.043205601040116115,0.0010142316576253548
7351.493069870756,0.04256023500835454,0.0008437260144404997
7376.069082296098,0.04023219195787077,0.0007423246980396456
7400.727252234339,0.04344123495887115,0.0008114223789712392
7425.467854337722,0.04633550550178063,0.0008562833518067383
7450.291164176657,0.04863694567473781,0.0008523034429879993
7475.197458242774,0.05007054512459553,0.0008388538607367631
7500.187013952019,0.051293719731636184,0.0008685521189358872
7525.260109647734,0.04760366259701106,0.0008543093029610241
7550.4170246037675,0.04394957529047433,0.0008744871837653471
7575.658039027581,0.039363183486560545,0.000830390747507756
7600.9834340633615,0.04086500024980826,0.0008730019727817731
7626.393491795165,0.04473754993464374,0.0008294982497968132
7651.888495250046,0.04667555969041862,0.000846517018237334
7677.468728401224,0.051502960460809766,0.0008801202338160137
7703.134476171246,0.05928056024595122,0.0008749163789389074
7728.886024435141,0.05913339006728187,0.0008450257439587771
7754.723660023623,0.05552342992887139,0.0008054537961813438
7780.6476707262755,0.055448310099183544,0.0007877021799920517
7806.658345294771,0.052711272682427375,0.0007759769848054832
7832.755973446074,0.051332149377669174,0.0007690670169104263
7858.940845865665,0.04725790872929583,0.0007461085538881681
7885.213254210794,0.04332668731295615,0.0007297807563406669
7911.573491113709,0.03815785908482573,0.0007129648371924038
7938.021850184939,0.03489987085863201,0.0007366489973576944
7964.558626016547,0.031024477524309875,0.000866922896301393
7991.184114185413,0.030329489409066244,0.0007796724729905473
8017.898611256533,0.03514607450096556,0.0008916363555351014
8044.702414786312,0.030807332196054086,0.0007951410359657662
8071.595823325894,0.03213722352947115,0.0008354429941930207
8098.57913642448,0.02308091366343048,0.0008114809052935623
8125.652654632648,0.012150214140988666,0.0007188563238926037
8152.81667950573,0.007624492804754671,0.0006579543329312505
8180.07151360715,0.008015621478976899,0.0005860479087165288
8207.417460511802,0.005796271374280525,0.0005427658773039516
8234.854824809423,0.005001982220076198,0.0005280392804371133
8262.383912108004,0.005166878603779814,0.0005615377389149194
8290.005029037178,0.0069278415261772135,0.0007200511403350152
8317.718483251632,0.007734794374583269,0.0007636695838693681
8345.524583434553,0.010852331241173957,0.0006477664705330195
8373.42363930105,0.009339506799145407,0.0005507203853056083
8401.415961601604,0.01735670354654632,0.0007166563480362199
8429.501862125539,0.031542286705787737,0.0009715855129175048
8457.681653704487,0.039724465277406744,0.0008599115691662177
8485.955650215876,0.04398804714068927,0.0010431752393847927
8514.324166586423,0.048444684304459,0.0009171916738897103
8542.787518795645,0.052016372482961,0.0010113512420228262
8571.346023945849,0.05587361953643441,0.0010308556610085645
8600.000000000004,0.052769068152293305,0.0009674945318874162
