wave,flux,sigma
3938.5229389721653,0.07996313377422944,0.0038662779594825364
3951.689405670252,0.0890766318781186,0.0037971140943564175
3964.8998878147377,0.08834832124579069,0.00373817454051309
3978.154532549086,0.08391156708322506,0.0037821836724101685
3991.453487508664,0.07641608702593078,0.0037531410470509102
4004.796900822377,0.06293270706176275,0.0037541165716593666
4018.18492111433,0.06270989630828885,0.003759981647552708
4031.617697505474,0.062418227455405026,0.003587355853829983
4045.0953796152735,0.06732105702988564,0.003464988850062461
4058.618117563371,0.06890777634694438,0.0034601589250206686
4072.1860619712556,0.0668069986409055,0.0033928283110927237
4085.799363963945,0.05865510972623829,0.0032507523971449844
4099.458175171663,0.05170136451108491,0.0031960836367665997
4113.162647731542,0.05039754965690535,0.003124072324312427
4126.912934289301,0.04886852059182645,0.0030631578893927655
4140.709188000954,0.04518448302671123,0.003048543797972545
4154.551562534517,0.04836988851740874,0.003005157731058772
4168.440212071713,0.04602416739788362,0.003004491117053023
4182.3752913097,0.056791656963633315,0.0029313481616345303
4196.356955462785,0.053719871601799266,0.0028810296556251213
4210.385360264156,0.04555034687117742,0.0028770369480398076
4224.460661967617,0.04661856591435073,0.002884847186116877
4238.583017349324,0.04539572833482092,0.002885813691085722
4252.752583709542,0.04988577865839652,0.0028942340615736224
4266.969518874386,0.048282991248194115,0.002834987623086466
4281.233981197582,0.05433409588687556,0.0027994318354804533
4295.5461295622345,0.05843555298989881,0.002846757888529428
4309.906123382591,0.05732191948166079,0.0028696230267992416
4324.314122605823,0.04891897477576072,0.0028607488338956784
4338.770287713807,0.04487287098988733,0.002761609430096443
4353.274779724901,0.04435893690142184,0.002726839020125614
4367.827760195754,0.04166323906869708,0.0027252322410932233
4382.429391223097,0.03725285156671842,0.002716657035621454
4397.079835445547,0.04387150119930899,0.002669531801802546
4411.779256045427,0.04062407206257255,0.0026477093265944236
4426.527816750571,0.04907521065459623,0.002650750739141966
4441.32568183616,0.04989221617393969,0.0026563423703979236
4456.17301612654,0.05565986059284991,0.002663402643149251
4471.06998499707,0.057823386458020695,0.002654633156002833
4486.01675437596,0.06357606325881346,0.0026640750566511696
4501.013490746111,0.06672514433996352,0.002699944061952021
4516.060361146975,0.08170084898447799,0.002738520571829542
4531.157533176423,0.09325645182540447,0.0027809573516672194
4546.3051749926035,0.10161337888408134,0.0027715282102267766
4561.503455315809,0.10053418066794498,0.0027776098844211963
4576.752543430374,0.10399458620945491,0.0027434267317907822
4592.052609186547,0.10426091603523378,0.0027462111577835017
4607.403823002376,0.11235472059640282,0.0027866313130194558
4622.8063558656295,0.11101076323889111,0.0027368383794306094
4638.260379335682,0.10216735419505463,0.0026599995714859845
4653.766065545426,0.09165429831584557,0.0026339912419336186
4669.323587203196,0.08226891312671165,0.0025746728285936955
4684.933117594696,0.0705163388591407,0.0024698188403365906
4700.594830584916,0.06337244401627468,0.0023992912133330123
4716.308900620076,0.06570129035329532,0.0023853289345611805
4732.075502729573,0.062079493790309234,0.002342093682659956
4747.894812527928,0.059136817459851346,0.0023237779146007553
4763.767006216733,0.06461666905326377,0.0024126901274060036
4779.692260586626,0.07668798551159588,0.002456373543024533
4795.67075301926,0.0724774045549425,0.0024966088773350683
4811.702661489265,0.08279391617125272,0.0025611053304285983
4827.7881645662455,0.07957286049637198,0.0025861955000492836
4843.927441416762,0.07666004146268289,0.0026334764539462058
4860.120671806329,0.07940415930935868,0.0027532726363146886
4876.368036101411,0.0894300664215741,0.00290166997971787
4892.669715271444,0.09204226655095026,0.003131837347478403
4909.025890890844,0.10358433884246379,0.003420660693556913
4925.436745141022,0.10780099622355757,0.00362467278612925
4941.902460812428,0.10712396094222452,0.0036150716072132346
4958.423221306581,0.09194814921002911,0.0034526097750472314
4974.999210638101,0.0781636820501787,0.0030269635015402426
4991.630613436779,0.06319923432789255,0.002868922323966677
5008.317614949616,0.057592017093036046,0.0027941545354161954
5025.060401042893,0.05988162100341366,0.005041743143968291
5041.8591582042445,0.05561473278174256,0.004520723425236244
5058.71407354473,0.058742085309740635,0.0037481002550001636
5075.625334800925,0.057820329070128344,0.0033378884808498563
5092.593130337,0.059675645258099604,0.0031723615261364945
5109.61764914683,0.06076670236906748,0.0031236177608318944
5126.699080856102,0.06446536924112091,0.003065882949141374
5143.837615724411,0.06532974762500827,0.00294179084896417
5161.033444647393,0.06521502765465893,0.002839665207209118
5178.286759158847,0.06655391688272896,0.002719671455298039
5195.59775143287,0.07581512683918815,0.002585589857927583
5212.966614285993,0.08438285803496959,0.0025501826134915213
5230.393541179339,0.09118531025529433,0.002484150688520887
5247.878726220767,0.08605525834434413,0.0023845431327963163
5265.4223641670305,0.10366281611965183,0.002351066479812779
5283.024650425963,0.11143469072170444,0.0023520806870095208
5300.685781058646,0.11273736639406218,0.002300145292852848
5318.405952781588,0.09980640523574197,0.002212301141676944
5336.185362968923,0.10650444150089167,0.0021141040109769085
5354.024209654601,0.10095630158690139,0.002074000117803283
5371.922691534604,0.11573870270154582,0.002076340036432376
5389.88100796915,0.12580765079157094,0.002086019521014615
5407.899358984922,0.14439699128834263,0.0021051743717881914
5425.977945277293,0.15278827575777085,0.0022139615364324128
5444.116968212549,0.160512097931745,0.0022007649151201294
5462.316629830153,0.1720147779077162,0.002130275571252827
5480.577132844979,0.18198514194927634,0.0021268392305568143
5498.89868064958,0.17459068646581577,0.0020778205375937657
5517.28147731645,0.17171407083716278,0.001998451449355832
5535.725727600293,0.16755779486831462,0.0019369223238458878
5554.23163694031,0.16355580899980576,0.0018946326802666584
5572.79941146248,0.15340300022688208,0.0018402670895177444
5591.429257981867,0.14586172258126545,0.0017540875817666321
5610.121384004915,0.1296441222468388,0.0016788155312376391
5628.875997731756,0.11931038478021619,0.0016076472928704564
5647.69330805854,0.10700616576997668,0.001535175717129958
5666.573524579752,0.09787488998047553,0.0014925303922898327
5685.516857590555,0.09399259223242884,0.0014557633150132524
5704.523518089128,0.09100290887110118,0.0014322435724616982
5723.593717779009,0.10220153240672757,0.0014389903301321278
5742.727669071467,0.10362700878312654,0.0014418247217959207
5761.925585087854,0.1073411338173681,0.0014409290274261261
5781.187679661996,0.11662688933854927,0.0014341198969934712
5800.5141673425605,0.12030923810687233,0.0014286429103358104
5819.905263395445,0.12075526170971852,0.001422002893197632
5839.361183806187,0.12085771525253125,0.0013896099391229656
5858.882145282354,0.11761714280633151,0.0013520236307481336
5878.468365255977,0.11729146373636126,0.0013259402651725702
5898.12006188596,0.10762383966973288,0.0013029921281951882
5917.837454060502,0.10204143098701923,0.0012604912727687881
5937.620761399551,0.08815083613113289,0.0011917417131479008
5957.470204257241,0.07908880361665455,0.001136082766682734
5977.386003724353,0.07787344575613497,0.0011108260319318583
5997.368381630775,0.0788330681438087,0.0011014065311929053
6017.417560547961,0.07926527336561408,0.0010851593228169496
6037.533763791432,0.07469347331537321,0.0010693151071812877
6057.717215423248,0.07476775715619653,0.0010641794703037312
6077.968140254503,0.07735642135459682,0.0010599351135284155
6098.286763847838,0.07541961447801035,0.001029570936626999
6118.673312519953,0.06359030589410225,0.000975838293804355
6139.128013344114,0.057589579155932366,0.0009400705294151734
6159.651094152697,0.060277270506251465,0.0009445521499101433
6180.242783539723,0.07128938390949521,0.0009602767225136263
6200.903310863401,0.07599375834349589,0.0009526016196961009
6221.632906248681,0.0688723798348437,0.0009366354551925097
6242.431800589825,0.06980693738941851,0.0009167232780954601
6263.300225552964,0.06978302485469567,0.0009091965260813958
6284.238413578695,0.07382830654632108,0.0009196660672338638
6305.246597884667,0.08132933802131243,0.000937135403472047
6326.325012468166,0.08677819604106399,0.000950168688682837
6347.4738921087355,0.10066383504057612,0.00097978910364994
6368.693472370778,0.10951662516569786,0.0010070705630718802
6389.9839896061985,0.12300358675935759,0.001015320533978856
6411.345680957023,0.13169190304839798,0.0010413973872823005
6432.7787843580345,0.13430135908934224,0.0010476457252852362
6454.283538539437,0.1385702279047394,0.0010324652840093356
6475.860183029508,0.14208373243238379,0.0010304897874129392
6497.508958157264,0.1446902237542704,0.0010343233521517496
6519.230105055148,0.146010963662103,0.0010346125254289164
6541.023865661702,0.14095357213700593,0.0010208630575722032
6562.890482724266,0.13404272913021775,0.0009905901591147136
6584.830199801685,0.12277755974776353,0.0009497623593688666
6606.843261267024,0.11113276839692712,0.0009073920451219627
6628.929912310285,0.09682472030242828,0.0008655450580597954
6651.0903989411345,0.08737492868615435,0.0008340115392453782
6673.324967991654,0.07767139028403808,0.000808205319398303
6695.633867119077,0.07720542316296172,0.0008175925062156422
6718.017344808559,0.07503702208128007,0.0008065801738450933
6740.475650375945,0.07230198170334243,0.0007706546943412165
6763.009033970533,0.06895982241784682,0.0007470787769502619
6785.617746577873,0.06908765597996824,0.0007326178765478366
6808.302040022556,0.06620281953474715,0.0007138330883695509
6831.062166971027,0.06200123445300161,0.0006981519177155846
6853.898380934393,0.06163095550944315,0.0006884457703094498
6876.81093627124,0.06268759625843079,0.0006879183772155173
6899.8000881904845,0.06128314640358158,0.0006838387912471146
6922.866092754194,0.06214488079885216,0.000680182753348704
6946.0092068804615,0.06396017492967852,0.0006768579045819253
6969.229688346255,0.058128530291271976,0.0006592336512079691
6992.52779579028,0.05465915945000567,0.0006550068190652214
7015.903788715879,0.05288375321354973,0.0006441491710629204
7039.357927493908,0.052545000508601315,0.0006351159911575256
7062.890473365647,0.052984248148991386,0.0006442457958754047
7086.501688445705,0.050966093744738886,0.0006475817602934525
7110.191835724931,0.05396108787750137,0.0006539620603765883
7133.961179073358,0.05985828392172081,0.00066152307622389
7157.809983243131,0.06483956720219511,0.0006713454090806158
7181.738513871466,0.06883416198154008,0.0006742203079218763
7205.747037483605,0.06624117949172992,0.0006638314494010228
7229.835821495773,0.06486295715425491,0.0006535463540913926
7254.005134218174,0.06237889989285286,0.0006512468682534349
7278.255244857964,0.06426708905036797,0.0006580625168075101
7302.586423522268,0.06691963439342165,0.0006627380860882692
7326.998941221176,0.07134519853447888,0.0006700879917854736
7351.493069870756,0.07638102672119351,0.000683137550607115
7376.069082296098,0.08342102716646183,0.0007046974768449967
7400.727252234339,0.08183091422589817,0.0008716295309839145
7425.467854337722,0.08297339618586701,0.0009447981006379127
7450.291164176657,0.07082860834050814,0.0007951300336989263
7475.197458242774,0.061276819585765814,0.0006692786144935597
7500.187013952019,0.058714970942081904,0.0006272151331581776
7525.260109647734,0.06078314058330292,0.0006416709712923298
7550.4170246037675,0.06920438612036037,0.0006625822952615241
7575.658039027581,0.07533799821947176,0.0006819870864528309
7600.9834340633615,0.07681059227470662,0.0006921943181280203
7626.393491795165,0.08168499794242282,0.0006988969459681846
7651.888495250046,0.08418985970446607,0.00071478428487588
7677.468728401224,0.08504740224563977,0.00072152668496376
7703.134476171246,0.08356471006678967,0.0007151621741977753
7728.886024435141,0.07943907770706332,0.0006964617972044969
7754.723660023623,0.07459846835712242,0.0006766314162742672
7780.6476707262755,0.07278513989363287,0.0006725099972183426
7806.658345294771,0.06698649224917771,0.0006507436606090624
7832.755973446074,0.06177965607466733,0.0006277877729102691
7858.940845865665,0.05698019553990265,0.0006099189829951379
7885.213254210794,0.05334154947115628,0.0005987384084055474
7911.573491113709,0.04960026162302419,0.0005886821393702136
7938.021850184939,0.04876947802407448,0.0005845602154917181
7964.558626016547,0.049366282344192686,0.0005826775901157366
7991.184114185413,0.04615732417241681,0.0005763835506651358
8017.898611256533,0.044737582990618384,0.0005685232581337122
8044.702414786312,0.0439061403170012,0.0005607757875844171
8071.595823325894,0.04094653202936598,0.0005691731964439017
8098.57913642448,0.033684127425916754,0.0005370685290938886
8125.652654632648,0.025963294952860642,0.0005080693544722868
8152.81667950573,0.020574545627554078,0.0004826775513135516
8180.07151360715,0.016133259057989097,0.0004542058047366307
8207.417460511802,0.013917317872619446,0.0004508284893260116
8234.854824809423,0.01310040834942285,0.0004454468162081846
8262.383912108004,0.01563974321987603,0.0004459828224190921
8290.005029037178,0.023555708297681728,0.00047282848270979895
8317.718483251632,0.026815430207970913,0.00048121918699343936
8345.524583434553,0.026435366072140105,0.0004765213591009448
8373.42363930105,0.02875516630832723,0.0004892432641801116
8401.415961601604,0.03545947575171984,0.0005468956750857469
8429.501862125539,0.0505756004782089,0.0006106325907858794
8457.681653704487,0.06186043711594119,0.0006393491447125256
8485.955650215876,0.06804084962477783,0.0006373812635952183
8514.324166586423,0.07168997570967907,0.0006542941302689657
8542.787518795645,0.070582635969404,0.0006900566780204965
8571.346023945849,0.06900260096822455,0.0006640345355442053
8600.000000000004,0.07095796440456123,0.0006840650911795268
