wave,flux,sigma
6519.230105055148,0.11322853206005198,0.0005654079058993478
6541.023865661702,0.11436713649377706,0.0005639915063196259
6562.890482724266,0.11103063714491129,0.0005532575974123731
6584.830199801685,0.1046641706001105,0.0005344922474480512
6606.843261267024,0.09517532701750656,0.0005148087911880833
6628.929912310285,0.0875169233538681,0.0004943747053435107
6651.0903989411345,0.0760437039375586,0.000469302628593176
6673.324967991654,0.06654186738327138,0.0004439288154396181
6695.633867119077,0.05792504430618195,0.00043098490508331746
6718.017344808559,0.052310391782386556,0.0004242577971858688
6740.475650375945,0.0491577567723356,0.00042967935769478376
6763.009033970533,0.04970615595974354,0.00042396023917619515
6785.617746577873,0.05037455831517357,0.00041160788479831543
6808.302040022556,0.051022221552985005,0.00040215083962731
6831.062166971027,0.049869748221251405,0.0003963246248874642
6853.898380934393,0.04862208022630356,0.0003835345664004537
6876.81093627124,0.04686824375459683,0.0003754619228871005
6899.8000881904845,0.04646889585261192,0.0003703517787294545
6922.866092754194,0.045241649563699714,0.0003658387583098058
6946.0092068804615,0.04532654275489289,0.0003632856964545972
6969.229688346255,0.04476607349915848,0.0003572684054800863
6992.52779579028,0.04277404959589876,0.00035530522582069324
7015.903788715879,0.040304964367238585,0.0003494230112231964
7039.357927493908,0.03845095956916224,0.0003399775470497283
7062.890473365647,0.036678211319782814,0.000334241189396855
7086.501688445705,0.036329759910116055,0.0003553920020549554
7110.191835724931,0.038521723909693086,0.0003795216914458964
7133.961179073358,0.04126175385494593,0.00038422177699260293
7157.809983243131,0.04338170044193111,0.0003842499071183905
7181.738513871466,0.04510847586827768,0.0003865025646960888
7205.747037483605,0.04993256687914634,0.0003933376199356726
7229.835821495773,0.05444690734354979,0.00039107199825978657
7254.005134218174,0.05493273252679587,0.0003850706920683508
7278.255244857964,0.05276488219574082,0.00037621191600137154
7302.586423522268,0.05028297722551194,0.00036506337874154973
7326.998941221176,0.05087362747538686,0.00036664850892948587
7351.493069870756,0.051626887427588676,0.0003664435689427525
7376.069082296098,0.05541897885090978,0.00038134607715219584
7400.727252234339,0.057941287054014176,0.00038471123781840173
7425.467854337722,0.06026693478170559,0.0003884070310974082
7450.291164176657,0.05920311436911768,0.0004980130276501775
7475.197458242774,0.059547006896878404,0.0005277409882657811
7500.187013952019,0.05303839668508324,0.0004392837998151345
7525.260109647734,0.04706051385039235,0.0003678678634519683
7550.4170246037675,0.043525275001643646,0.00036378545232780644
7575.658039027581,0.04486576562500992,0.00038457464232790245
7600.9834340633615,0.04974585382997335,0.00039381639693648716
7626.393491795165,0.05539793405748179,0.00040344965507056486
7651.888495250046,0.06107692377160624,0.00041783868020134763
7677.468728401224,0.06662400696052347,0.00042949761247188304
7703.134476171246,0.0678414000955948,0.0004446446704823602
7728.886024435141,0.06934502616671123,0.00043731233972983343
7754.723660023623,0.0672297462238978,0.0004373546888067994
7780.6476707262755,0.06330544425635853,0.00042660169251905195
7806.658345294771,0.06089833474704454,0.00040888479041677005
7832.755973446074,0.055791625698085226,0.00041021774451379165
7858.940845865665,0.0497708025660291,0.0003919563169488978
7885.213254210794,0.04322054182580415,0.0003641922271819432
7911.573491113709,0.038713073498394895,0.0003425800996656107
7938.021850184939,0.03558304504514663,0.0003247703063150596
7964.558626016547,0.03412816381290794,0.00031704399640737976
7991.184114185413,0.033492953337380726,0.00031883658449241516
8017.898611256533,0.03331761337131192,0.0003171093228280061
8044.702414786312,0.03294844433935144,0.0003131140780563289
8071.595823325894,0.032946942930090733,0.00031258294482325934
8098.57913642448,0.029632848522980877,0.00030967059606271243
8125.652654632648,0.02340028914844316,0.0003452129971575203
8152.81667950573,0.01353908706199751,0.00029881882179391743
8180.07151360715,0.010338842409856157,0.000310727007076688
8207.417460511802,0.007288632391557294,0.0002915739996823653
8234.854824809423,0.008448321533746488,0.00029451508207504746
8262.383912108004,0.009393626589110497,0.00031173261561528103
8290.005029037178,0.010077119507540772,0.0003053136236739351
8317.718483251632,0.010851145101650856,0.00027743171274484076
8345.524583434553,0.012563258618866088,0.0002686116509467832
8373.42363930105,0.01497706097826339,0.0002615718559764446
8401.415961601604,0.025650776711024743,0.0002933488882503993
8429.501862125539,0.03983175211513347,0.0003328365027410107
8457.681653704487,0.047351299279740675,0.0003853499302186475
8485.955650215876,0.052710308079759446,0.0004156728359794929
8514.324166586423,0.05464054555351541,0.0003999672191965535
8542.787518795645,0.05291480948781737,0.00036784770090114797
8571.346023945849,0.04960807883868513,0.0003710894721456167
8600.000000000004,0.04941723481166808,0.00044574333837612754
