wave,flux,sigma
6922.866092754194,0.01460282328490079,6.097383735097729e-05
6946.0092068804615,0.014557560307744199,6.046781511063904e-05
6969.229688346255,0.014554380920535688,5.956749538548233e-05
6992.52779579028,0.014430433923765206,5.935404334488625e-05
7015.903788715879,0.014413325572607511,5.8972693402840494e-05
7039.357927493908,0.01434063772098302,5.823678085704278e-05
7062.890473365647,0.014344623616389898,5.793250882739602e-05
7086.501688445705,0.014425611147635051,5.81523375186536e-05
7110.191835724931,0.014374105385989721,5.838235619141651e-05
7133.961179073358,0.014342455947057449,5.8185981974744024e-05
7157.809983243131,0.014328889191797632,5.8241129553852076e-05
7181.738513871466,0.014386591157774999,5.791862560931707e-05
7205.747037483605,0.014450125586358076,5.9067949576303536e-05
7229.835821495773,0.014276947372996732,5.983539147341787e-05
7254.005134218174,0.014238693571548557,5.965924368329217e-05
7278.255244857964,0.013775349224848896,5.8574609718289406e-05
7302.586423522268,0.013300488298663003,5.7288869618156854e-05
7326.998941221176,0.012783568750927113,5.564360491657141e-05
7351.493069870756,0.012118503477499718,5.3837959738971306e-05
7376.069082296098,0.011467256440893754,5.271794731626064e-05
7400.727252234339,0.01121426666783505,5.167341704721098e-05
7425.467854337722,0.010685726222766864,5.0555640552759326e-05
7450.291164176657,0.010327471735891679,5.015483317320983e-05
7475.197458242774,0.009548644564239256,4.869891739481341e-05
7500.187013952019,0.009136572741919043,4.843464501689119e-05
7525.260109647734,0.009319953303357342,4.815256823175327e-05
7550.4170246037675,0.009537487496925151,5.043644212892804e-05
7575.658039027581,0.009627244550171488,6.946303248597884e-05
7600.9834340633615,0.010048339510694445,7.025544026968374e-05
7626.393491795165,0.010274059364458927,5.864787490790548e-05
7651.888495250046,0.010440940598191551,5.1757929101201356e-05
7677.468728401224,0.010568201144886703,5.210165054314015e-05
7703.134476171246,0.011021468517952786,5.3338549062809165e-05
7728.886024435141,0.011651340437141082,5.398519179395858e-05
7754.723660023623,0.012293225471962752,5.4561095661766535e-05
7780.6476707262755,0.012885422416100245,5.593489132213978e-05
7806.658345294771,0.013661665910586412,5.677667802516489e-05
7832.755973446074,0.014036274212777155,5.8029394247145776e-05
7858.940845865665,0.014404039822116358,5.804847678065231e-05
7885.213254210794,0.014449804010749166,5.953100652765599e-05
7911.573491113709,0.014341593977224159,5.844615265875813e-05
7938.021850184939,0.013998035721127677,5.76701627458782e-05
7964.558626016547,0.013813174722937787,5.742861078539925e-05
7991.184114185413,0.013377132381144076,5.679622647879625e-05
8017.898611256533,0.012991069398188792,5.569950995090262e-05
8044.702414786312,0.012548878885855012,5.4372910748949795e-05
8071.595823325894,0.01242046843648922,5.386090097064817e-05
8098.57913642448,0.012183389225062513,5.362359788375797e-05
8125.652654632648,0.011412409135725955,5.2923354202306904e-05
8152.81667950573,0.009689380643195838,5.043707634930133e-05
8180.07151360715,0.00773445765343561,4.6572358001547265e-05
8207.417460511802,0.006379069598882134,4.3840957495533734e-05
8234.854824809423,0.006457860806291297,4.4805702845932e-05
8262.383912108004,0.0073242049033561876,4.9200040170505434e-05
8290.005029037178,0.008191532927369962,4.877482024541024e-05
8317.718483251632,0.008019036346850649,5.0898906393726174e-05
8345.524583434553,0.008315207789902048,4.942976549993956e-05
8373.42363930105,0.009314064959752646,5.2316696792142863e-05
8401.415961601604,0.011092654846520647,5.5441787224644474e-05
8429.501862125539,0.0141631471206101,5.9002570245539044e-05
8457.681653704487,0.016936048444898252,6.192480035122606e-05
8485.955650215876,0.019058787268213768,6.431568377627003e-05
8514.324166586423,0.020582053969970822,6.640000141299316e-05
8542.787518795645,0.02215042979200863,6.795661199116175e-05
8571.346023945849,0.023385323968353723,6.944412556534817e-05
8600.000000000004,0.02456297628071597,7.303352284322689e-05
