wave,flux,sigma
5878.468365255977,0.2187200156175383,0.00893701004195345
5898.12006188596,0.2239548121887741,0.008876153298882236
5917.837454060502,0.19690019284633198,0.008607749590197849
5937.620761399551,0.16119316602485523,0.008363215669868604
5957.470204257241,0.16340003428236372,0.008229217198304285
5977.386003724353,0.14642027763870702,0.008138130587586992
5997.368381630775,0.1493514892677943,0.008037882191399089
6017.417560547961,0.12109449557635255,0.007898218350569067
6037.533763791432,0.1388563549018773,0.00788053678996641
6057.717215423248,0.13668198063582684,0.007767074918367199
6077.968140254503,0.14898525615722025,0.007689729476380256
6098.286763847838,0.13509512459872755,0.007657173783119526
6118.673312519953,0.1169006899954729,0.007416279358841302
6139.128013344114,0.10774486308951618,0.0072862279094879755
6159.651094152697,0.12266687581403884,0.007275993525964698
6180.242783539723,0.12134114307384347,0.00720603116937658
6200.903310863401,0.12621271628927686,0.007073895464333566
6221.632906248681,0.13761086793887495,0.007018562881961417
6242.431800589825,0.12183667262735312,0.006935501208152144
6263.300225552964,0.1533438376867347,0.006872337328747938
6284.238413578695,0.1386991084784858,0.0068751735651222294
6305.246597884667,0.1513885329717575,0.007016389420879109
6326.325012468166,0.16039294027429268,0.007089101853363196
6347.4738921087355,0.18563486219486802,0.007408201270561984
6368.693472370778,0.18067304183033392,0.007496331763873764
6389.9839896061985,0.18457869277388544,0.00719457541143546
6411.345680957023,0.18860283922884347,0.007090091005661333
6432.7787843580345,0.21183044660801692,0.007005344552368994
6454.283538539437,0.21578971187281104,0.006835345971277266
6475.860183029508,0.20618780429207623,0.006709884942067447
6497.508958157264,0.21432292163570776,0.006712098913786441
6519.230105055148,0.21962183368627491,0.006752810267438045
6541.023865661702,0.21475403444656152,0.006787886777995512
6562.890482724266,0.20954649727776292,0.006873218885834233
6584.830199801685,0.18073750635200822,0.006594230248730273
6606.843261267024,0.17161783991216328,0.006452199778412525
6628.929912310285,0.16994059699276687,0.006515974432755564
6651.0903989411345,0.1605679948170688,0.006586544604242477
6673.324967991654,0.12849739790016695,0.006542381464352897
6695.633867119077,0.11305599690550196,0.006876632302158514
6718.017344808559,0.09456699971628718,0.006937833799355939
6740.475650375945,0.10670006471312089,0.006722630024185601
6763.009033970533,0.09421205771978744,0.006534647013953375
6785.617746577873,0.09346621883833546,0.006507791379839627
6808.302040022556,0.09650714709459547,0.006316279351508608
6831.062166971027,0.07358658389187102,0.006153537145321048
6853.898380934393,0.08034882810686086,0.00600636687909422
6876.81093627124,0.10232155611891916,0.005981734418727161
6899.8000881904845,0.09364048318074165,0.006039354002147416
6922.866092754194,0.09540669212767192,0.006038653052641048
6946.0092068804615,0.09457704202984124,0.006023387978467795
6969.229688346255,0.0881153147943961,0.005991170041324263
6992.52779579028,0.10696695322770484,0.005949747961614433
7015.903788715879,0.07688964709368756,0.006939668663167259
7039.357927493908,0.0810431244624581,0.008031500933920207
7062.890473365647,0.08202452640659685,0.007200261922371328
7086.501688445705,0.09736235728415635,0.006363130672559323
7110.191835724931,0.0845399748958855,0.005921267270000747
7133.961179073358,0.10060630926927601,0.006269620157448505
7157.809983243131,0.07321838433475444,0.0062239760990759375
7181.738513871466,0.08374003240338126,0.006139621406252214
7205.747037483605,0.08552145845392449,0.006098213703609184
7229.835821495773,0.07858075241817533,0.006227129579190865
7254.005134218174,0.08571273071839401,0.006429192113492628
7278.255244857964,0.0998547072397724,0.006634616513660315
7302.586423522268,0.11637758813561472,0.006510550726942625
7326.998941221176,0.11835854812076893,0.006510564330016875
7351.493069870756,0.1135782324566659,0.006244354986756685
7376.069082296098,0.10745566389516306,0.006503702590229722
7400.727252234339,0.11317443558908906,0.006390765016279924
7425.467854337722,0.09872026263577331,0.0061958619530341486
7450.291164176657,0.11093165261686341,0.0060322826580593335
7475.197458242774,0.07910240728911314,0.005941966565758329
7500.187013952019,0.09762599245452697,0.005924414867563899
7525.260109647734,0.0931883499745488,0.006002873448327307
7550.4170246037675,0.09772579047998137,0.00616203513302935
7575.658039027581,0.11237444060939236,0.0062217941076333225
7600.9834340633615,0.10907464130427999,0.0062238287199208545
7626.393491795165,0.10167828105446199,0.006217404397175531
7651.888495250046,0.10497759087311179,0.006846826429958815
7677.468728401224,0.10909592189874003,0.0071889101264943495
7703.134476171246,0.09673032655345287,0.006917942857796124
7728.886024435141,0.09948848395957682,0.007138660033069046
7754.723660023623,0.09650946250416204,0.006925837097589369
7780.6476707262755,0.07724738828160321,0.007213091435047009
7806.658345294771,0.08652125249393765,0.007104827713695277
7832.755973446074,0.06429707235043143,0.006978590532306365
7858.940845865665,0.07780054935414714,0.0067699228047293745
7885.213254210794,0.08025153897271059,0.006621940731082467
7911.573491113709,0.07893579248751874,0.0065111746972258844
7938.021850184939,0.07152286516893794,0.006357386817653847
7964.558626016547,0.07253282583201665,0.006331187839717676
7991.184114185413,0.05290035716724302,0.006375782022371265
8017.898611256533,0.03837254157097099,0.006079519464478316
8044.702414786312,0.0806746212256973,0.005746111654402048
8071.595823325894,0.05780540287826241,0.005568485355727871
8098.57913642448,0.0691402067284676,0.006550241065059618
8125.652654632648,0.04442654706378556,0.0064484034684394
8152.81667950573,0.02689743853021788,0.006312900160211867
8180.07151360715,0.03932592233559182,0.006514759879567797
8207.417460511802,0.027086327691035833,0.0060888660495362415
8234.854824809423,0.03499458296825099,0.006699909329653135
8262.383912108004,0.01792407762835887,0.006379398546335477
8290.005029037178,0.045123510666295996,0.006280983360473832
8317.718483251632,0.030728708049806375,0.006145761224839024
8345.524583434553,0.04465929669823972,0.006075330775331043
8373.42363930105,0.03200442280073773,0.005926285104240445
8401.415961601604,0.05238496904123342,0.005705728232179232
8429.501862125539,0.055868722663772345,0.005668179075607261
8457.681653704487,0.06868838788743095,0.005664492885030742
8485.955650215876,0.07578495620151807,0.005675081549886408
8514.324166586423,0.10103242104081772,0.005879015063569298
8542.787518795645,0.09264436825931235,0.006231088817053953
8571.346023945849,0.09166310616224105,0.006315403541442932
8600.000000000004,0.06634545244991166,0.008881213172031338
